232.000000000000000 996.000000000000000 0.000023377339337 0.000020306617849 
233.000000000000000 916.000000000000000 0.000023119433422 0.000019922867520 
233.000000000000000 932.000000000000000 0.000023215946427 0.000020217660095 
233.000000000000000 948.000000000000000 0.000023409698621 0.000020247286003 
233.000000000000000 964.000000000000000 0.000023151577533 0.000019981612793 
233.000000000000000 980.000000000000000 0.000023409698621 0.000020336323792 
233.000000000000000 996.000000000000000 0.000023345006957 0.000020336323792 
233.000000000000000 133.000000000000000 0.000023442084808 0.000020276938587 
232.000000000000000 229.000000000000000 0.000023183748534 0.000020425601733 
217.000000000000000 85.000000000000000 0.000023702143079 0.000020545012686 
229.000000000000000 629.000000000000000 0.000023702143079 0.000020485253815 
232.000000000000000 309.000000000000000 0.000023734771485 0.000020545012686 
232.000000000000000 437.000000000000000 0.000023898317365 0.000020515119900 
216.000000000000000 277.000000000000000 0.000023604419376 0.000020515119900 
229.000000000000000 277.000000000000000 0.000023636967026 0.000020455414427 
231.000000000000000 277.000000000000000 0.000023474497903 0.000020664850880 
230.000000000000000 293.000000000000000 0.000023702143079 0.000020545012686 
232.000000000000000 501.000000000000000 0.000023280422897 0.000020395815731 
228.000000000000000 277.000000000000000 0.000023767426811 0.000020604878367 
227.000000000000000 277.000000000000000 0.000023800109061 0.000020336323792 
226.000000000000000 277.000000000000000 0.000023636967026 0.000020455414427 
232.000000000000000 325.000000000000000 0.000023604419376 0.000020755010007 
232.000000000000000 341.000000000000000 0.000023604419376 0.000020694877206 
232.000000000000000 357.000000000000000 0.000023604419376 0.000020455414427 
220.000000000000000 21.000000000000000 0.000023931107323 0.000020785116488 
221.000000000000000 405.000000000000000 0.000023442084808 0.000020485253815 
232.000000000000000 917.000000000000000 0.000023248171214 0.000020188060858 
232.000000000000000 933.000000000000000 0.000023539404816 0.000020336323792 
232.000000000000000 949.000000000000000 0.000023702143079 0.000020455414427 
232.000000000000000 965.000000000000000 0.000023571898639 0.000020425601733 
232.000000000000000 981.000000000000000 0.000023506937905 0.000020217660095 
232.000000000000000 997.000000000000000 0.000023215946427 0.000020276938587 
233.000000000000000 917.000000000000000 0.000023248171214 0.000020069930580 
233.000000000000000 933.000000000000000 0.000023087316200 0.000020247286003 
233.000000000000000 949.000000000000000 0.000023215946427 0.000020247286003 
233.000000000000000 965.000000000000000 0.000023119433422 0.000020217660095 
233.000000000000000 981.000000000000000 0.000023183748534 0.000020247286003 
233.000000000000000 997.000000000000000 0.000023539404816 0.000020604878367 
233.000000000000000 134.000000000000000 0.000023506937905 0.000020664850880 
232.000000000000000 230.000000000000000 0.000023474497903 0.000020395815731 
217.000000000000000 86.000000000000000 0.000023832818236 0.000020724930247 
229.000000000000000 630.000000000000000 0.000023506937905 0.000020515119900 
232.000000000000000 310.000000000000000 0.000023604419376 0.000020574932174 
232.000000000000000 438.000000000000000 0.000023669541594 0.000020485253815 
216.000000000000000 278.000000000000000 0.000023832818236 0.000020515119900 
229.000000000000000 278.000000000000000 0.000023506937905 0.000020815249693 
231.000000000000000 278.000000000000000 0.000023409698621 0.000020574932174 
230.000000000000000 294.000000000000000 0.000023669541594 0.000020694877206 
232.000000000000000 502.000000000000000 0.000023312701477 0.000020664850880 
228.000000000000000 278.000000000000000 0.000023800109061 0.000020815249693 
227.000000000000000 278.000000000000000 0.000023702143079 0.000020545012686 
226.000000000000000 278.000000000000000 0.000023669541594 0.000020845409624 
232.000000000000000 326.000000000000000 0.000023442084808 0.000020634851268 
232.000000000000000 342.000000000000000 0.000023539404816 0.000020724930247 
232.000000000000000 358.000000000000000 0.000023669541594 0.000020604878367 
220.000000000000000 22.000000000000000 0.000023702143079 0.000020634851268 
221.000000000000000 406.000000000000000 0.000023604419376 0.000020604878367 
232.000000000000000 918.000000000000000 0.000023119433422 0.000020158488291 
232.000000000000000 934.000000000000000 0.000023087316200 0.000020276938587 
232.000000000000000 950.000000000000000 0.000023474497903 0.000020545012686 
232.000000000000000 966.000000000000000 0.000023865554336 0.000020694877206 
232.000000000000000 982.000000000000000 0.000023215946427 0.000020336323792 
232.000000000000000 998.000000000000000 0.000023604419376 0.000020247286003 
233.000000000000000 918.000000000000000 0.000023119433422 0.000020425601733 
233.000000000000000 934.000000000000000 0.000023119433422 0.000020276938587 
233.000000000000000 950.000000000000000 0.000023506937905 0.000020515119900 
233.000000000000000 966.000000000000000 0.000023280422897 0.000020306617849 
233.000000000000000 982.000000000000000 0.000023248171214 0.000020485253815 
233.000000000000000 998.000000000000000 0.000023604419376 0.000020395815731 
233.000000000000000 135.000000000000000 0.000023669541594 0.000020724930247 
232.000000000000000 231.000000000000000 0.000023963924213 0.000020574932174 
217.000000000000000 87.000000000000000 0.000023996768035 0.000020815249693 
229.000000000000000 631.000000000000000 0.000023409698621 0.000020515119900 
232.000000000000000 311.000000000000000 0.000023506937905 0.000020574932174 
232.000000000000000 439.000000000000000 0.000023377339337 0.000020694877206 
216.000000000000000 279.000000000000000 0.000023832818236 0.000020815249693 
229.000000000000000 279.000000000000000 0.000023734771485 0.000020664850880 
231.000000000000000 279.000000000000000 0.000023474497903 0.000020604878367 
230.000000000000000 295.000000000000000 0.000023409698621 0.000020785116488 
232.000000000000000 503.000000000000000 0.000023409698621 0.000020694877206 
228.000000000000000 279.000000000000000 0.000023767426811 0.000020785116488 
227.000000000000000 279.000000000000000 0.000023604419376 0.000020785116488 
226.000000000000000 279.000000000000000 0.000023571898639 0.000020785116488 
232.000000000000000 327.000000000000000 0.000023734771485 0.000020845409624 
232.000000000000000 343.000000000000000 0.000023604419376 0.000020664850880 
232.000000000000000 359.000000000000000 0.000023636967026 0.000020545012686 
220.000000000000000 23.000000000000000 0.000023898317365 0.000020936049801 
221.000000000000000 407.000000000000000 0.000023539404816 0.000020724930247 
232.000000000000000 919.000000000000000 0.000023183748534 0.000020634851268 
232.000000000000000 935.000000000000000 0.000023506937905 0.000020755010007 
232.000000000000000 951.000000000000000 0.000023571898639 0.000020545012686 
232.000000000000000 967.000000000000000 0.000023474497903 0.000020634851268 
232.000000000000000 983.000000000000000 0.000023345006957 0.000020634851268 
232.000000000000000 999.000000000000000 0.000023702143079 0.000020634851268 
233.000000000000000 919.000000000000000 0.000023280422897 0.000020276938587 
233.000000000000000 935.000000000000000 0.000023377339337 0.000020515119900 
233.000000000000000 951.000000000000000 0.000023280422897 0.000020425601733 
233.000000000000000 967.000000000000000 0.000023280422897 0.000020545012686 
233.000000000000000 983.000000000000000 0.000023345006957 0.000020515119900 
233.000000000000000 999.000000000000000 0.000023409698621 0.000020634851268 
233.000000000000000 136.000000000000000 0.000023280422897 0.000020545012686 
232.000000000000000 232.000000000000000 0.000023345006957 0.000020755010007 
217.000000000000000 88.000000000000000 0.000023571898639 0.000020815249693 
229.000000000000000 632.000000000000000 0.000023539404816 0.000020755010007 
232.000000000000000 312.000000000000000 0.000023377339337 0.000020694877206 
232.000000000000000 440.000000000000000 0.000023506937905 0.000020785116488 
216.000000000000000 280.000000000000000 0.000023506937905 0.000020664850880 
229.000000000000000 280.000000000000000 0.000023702143079 0.000020724930247 
231.000000000000000 280.000000000000000 0.000023702143079 0.000020755010007 
230.000000000000000 296.000000000000000 0.000023345006957 0.000020604878367 
232.000000000000000 504.000000000000000 0.000023800109061 0.000020966316663 
228.000000000000000 280.000000000000000 0.000023506937905 0.000020905809675 
227.000000000000000 280.000000000000000 0.000023345006957 0.000020545012686 
226.000000000000000 280.000000000000000 0.000023669541594 0.000020664850880 
232.000000000000000 328.000000000000000 0.000023604419376 0.000020664850880 
232.000000000000000 344.000000000000000 0.000023474497903 0.000020574932174 
232.000000000000000 360.000000000000000 0.000023669541594 0.000020724930247 
220.000000000000000 24.000000000000000 0.000023865554336 0.000020875596284 
221.000000000000000 408.000000000000000 0.000023409698621 0.000021026930608 
232.000000000000000 920.000000000000000 0.000023248171214 0.000020634851268 
232.000000000000000 936.000000000000000 0.000023280422897 0.000020634851268 
232.000000000000000 952.000000000000000 0.000023248171214 0.000020604878367 
232.000000000000000 968.000000000000000 0.000023442084808 0.000020694877206 
232.000000000000000 984.000000000000000 0.000023377339337 0.000020694877206 
232.000000000000000 1000.000000000000000 0.000023312701477 0.000020664850880 
233.000000000000000 920.000000000000000 0.000023119433422 0.000020485253815 
233.000000000000000 936.000000000000000 0.000023539404816 0.000020634851268 
233.000000000000000 952.000000000000000 0.000023087316200 0.000020515119900 
233.000000000000000 968.000000000000000 0.000023702143079 0.000020664850880 
233.000000000000000 984.000000000000000 0.000023055225865 0.000020545012686 
233.000000000000000 1000.000000000000000 0.000023474497903 0.000020755010007 
233.000000000000000 137.000000000000000 0.000023474497903 0.000020905809675 
232.000000000000000 233.000000000000000 0.000023571898639 0.000020724930247 
217.000000000000000 89.000000000000000 0.000023636967026 0.000020755010007 
229.000000000000000 633.000000000000000 0.000023636967026 0.000020694877206 
232.000000000000000 313.000000000000000 0.000023669541594 0.000020664850880 
232.000000000000000 441.000000000000000 0.000023800109061 0.000020905809675 
216.000000000000000 281.000000000000000 0.000023702143079 0.000020875596284 
229.000000000000000 281.000000000000000 0.000023767426811 0.000021026930608 
231.000000000000000 281.000000000000000 0.000023506937905 0.000020815249693 
230.000000000000000 297.000000000000000 0.000023604419376 0.000020966316663 
232.000000000000000 505.000000000000000 0.000023636967026 0.000020936049801 
228.000000000000000 281.000000000000000 0.000023312701477 0.000020755010007 
227.000000000000000 281.000000000000000 0.000023767426811 0.000020755010007 
226.000000000000000 281.000000000000000 0.000023702143079 0.000020905809675 
232.000000000000000 329.000000000000000 0.000023767426811 0.000021087651529 
232.000000000000000 345.000000000000000 0.000023474497903 0.000020815249693 
232.000000000000000 361.000000000000000 0.000023442084808 0.000020785116488 
220.000000000000000 25.000000000000000 0.000023963924213 0.000021057277695 
221.000000000000000 409.000000000000000 0.000023539404816 0.000020815249693 
232.000000000000000 921.000000000000000 0.000023280422897 0.000020785116488 
232.000000000000000 937.000000000000000 0.000023215946427 0.000020785116488 
232.000000000000000 953.000000000000000 0.000023442084808 0.000020634851268 
232.000000000000000 969.000000000000000 0.000023474497903 0.000020755010007 
232.000000000000000 985.000000000000000 0.000023248171214 0.000020724930247 
232.000000000000000 1001.000000000000000 0.000023119433422 0.000020515119900 
233.000000000000000 921.000000000000000 0.000023280422897 0.000020515119900 
233.000000000000000 937.000000000000000 0.000023023162414 0.000020545012686 
233.000000000000000 953.000000000000000 0.000023087316200 0.000020455414427 
233.000000000000000 969.000000000000000 0.000023377339337 0.000020634851268 
233.000000000000000 985.000000000000000 0.000023087316200 0.000020455414427 
233.000000000000000 1001.000000000000000 0.000023539404816 0.000020694877206 
233.000000000000000 138.000000000000000 0.000023669541594 0.000020936049801 
232.000000000000000 234.000000000000000 0.000023571898639 0.000020845409624 
217.000000000000000 90.000000000000000 0.000023377339337 0.000020815249693 
229.000000000000000 634.000000000000000 0.000023345006957 0.000020996610265 
232.000000000000000 314.000000000000000 0.000023474497903 0.000020936049801 
232.000000000000000 442.000000000000000 0.000023604419376 0.000020785116488 
216.000000000000000 282.000000000000000 0.000023702143079 0.000020996610265 
229.000000000000000 282.000000000000000 0.000023571898639 0.000020845409624 
231.000000000000000 282.000000000000000 0.000023702143079 0.000021026930608 
230.000000000000000 298.000000000000000 0.000023767426811 0.000020996610265 
232.000000000000000 506.000000000000000 0.000023539404816 0.000020875596284 
228.000000000000000 282.000000000000000 0.000023280422897 0.000020905809675 
227.000000000000000 282.000000000000000 0.000023702143079 0.000020875596284 
226.000000000000000 282.000000000000000 0.000023571898639 0.000021057277695 
232.000000000000000 330.000000000000000 0.000023669541594 0.000020966316663 
232.000000000000000 346.000000000000000 0.000023636967026 0.000020905809675 
232.000000000000000 362.000000000000000 0.000023604419376 0.000020845409624 
220.000000000000000 26.000000000000000 0.000023539404816 0.000020875596284 
221.000000000000000 410.000000000000000 0.000023345006957 0.000020996610265 
232.000000000000000 922.000000000000000 0.000023119433422 0.000020515119900 
232.000000000000000 938.000000000000000 0.000023539404816 0.000020785116488 
232.000000000000000 954.000000000000000 0.000023474497903 0.000021026930608 
232.000000000000000 970.000000000000000 0.000023442084808 0.000020694877206 
232.000000000000000 986.000000000000000 0.000023151577533 0.000020936049801 
232.000000000000000 1002.000000000000000 0.000023474497903 0.000020694877206 
233.000000000000000 922.000000000000000 0.000023215946427 0.000020785116488 
233.000000000000000 938.000000000000000 0.000023023162414 0.000020545012686 
233.000000000000000 954.000000000000000 0.000023215946427 0.000020845409624 
233.000000000000000 970.000000000000000 0.000023023162414 0.000020875596284 
233.000000000000000 986.000000000000000 0.000023055225865 0.000020755010007 
233.000000000000000 1002.000000000000000 0.000023474497903 0.000020966316663 
250.000000000000000 208.000000000000000 0.000024029638791 0.000021301017481 
281.000000000000000 80.000000000000000 0.000023865554336 0.000021423529687 
288.000000000000000 208.000000000000000 0.000016697133483 0.000015666922002 
284.000000000000000 144.000000000000000 0.000024128412682 0.000021454224673 
284.000000000000000 160.000000000000000 0.000023734771485 0.000021239921986 
327.000000000000000 226.000000000000000 0.000023377339337 0.000020966316663 
336.000000000000000 642.000000000000000 0.000023087316200 0.000020188060858 
336.000000000000000 658.000000000000000 0.000023119433422 0.000020395815731 
336.000000000000000 674.000000000000000 0.000022959116160 0.000020366056419 
336.000000000000000 690.000000000000000 0.000022545435559 0.000019893534851 
336.000000000000000 706.000000000000000 0.000023248171214 0.000020395815731 
336.000000000000000 722.000000000000000 0.000022959116160 0.000020604878367 
336.000000000000000 738.000000000000000 0.000023345006957 0.000020905809675 
336.000000000000000 754.000000000000000 0.000023280422897 0.000020634851268 
336.000000000000000 770.000000000000000 0.000022927133353 0.000020336323792 
336.000000000000000 786.000000000000000 0.000022545435559 0.000020188060858 
336.000000000000000 802.000000000000000 0.000023055225865 0.000020545012686 
336.000000000000000 818.000000000000000 0.000022927133353 0.000020455414427 
336.000000000000000 834.000000000000000 0.000022704006164 0.000020099423155 
336.000000000000000 850.000000000000000 0.000022293118904 0.000019834949431 
336.000000000000000 866.000000000000000 0.000022799470879 0.000020366056419 
336.000000000000000 882.000000000000000 0.000022959116160 0.000020217660095 
327.000000000000000 530.000000000000000 0.000023636967026 0.000021087651529 
327.000000000000000 546.000000000000000 0.000023474497903 0.000020875596284 
327.000000000000000 228.000000000000000 0.000023474497903 0.000021026930608 
336.000000000000000 644.000000000000000 0.000022735800869 0.000020217660095 
336.000000000000000 660.000000000000000 0.000022735800869 0.000020276938587 
336.000000000000000 676.000000000000000 0.000022799470879 0.000020485253815 
336.000000000000000 692.000000000000000 0.000022387536309 0.000019776470551 
336.000000000000000 708.000000000000000 0.000022863248369 0.000020455414427 
336.000000000000000 724.000000000000000 0.000022672238323 0.000020128942391 
336.000000000000000 740.000000000000000 0.000023119433422 0.000020306617849 
336.000000000000000 756.000000000000000 0.000023055225865 0.000020574932174 
336.000000000000000 772.000000000000000 0.000023280422897 0.000020664850880 
336.000000000000000 788.000000000000000 0.000022356036999 0.000020158488291 
336.000000000000000 804.000000000000000 0.000022799470879 0.000020455414427 
336.000000000000000 820.000000000000000 0.000022895177423 0.000020366056419 
336.000000000000000 836.000000000000000 0.000022704006164 0.000020306617849 
336.000000000000000 852.000000000000000 0.000022387536309 0.000019893534851 
336.000000000000000 868.000000000000000 0.000022450615462 0.000020217660095 
336.000000000000000 884.000000000000000 0.000022608783225 0.000020336323792 
327.000000000000000 532.000000000000000 0.000023345006957 0.000020875596284 
327.000000000000000 548.000000000000000 0.000023734771485 0.000021026930608 
339.000000000000000 165.000000000000000 0.000023442084808 0.000020905809675 
338.000000000000000 181.000000000000000 0.000023506937905 0.000021209414381 
337.000000000000000 197.000000000000000 0.000023571898639 0.000020966316663 
336.000000000000000 213.000000000000000 0.000023539404816 0.000020996610265 
326.000000000000000 373.000000000000000 0.000023865554336 0.000021148479447 
324.000000000000000 389.000000000000000 0.000023604419376 0.000021148479447 
322.000000000000000 405.000000000000000 0.000023312701477 0.000020905809675 
320.000000000000000 421.000000000000000 0.000023636967026 0.000021118052112 
335.000000000000000 709.000000000000000 0.000023669541594 0.000021087651529 
334.000000000000000 725.000000000000000 0.000023539404816 0.000020936049801 
333.000000000000000 741.000000000000000 0.000023767426811 0.000021270456352 
332.000000000000000 757.000000000000000 0.000023800109061 0.000021209414381 
339.000000000000000 167.000000000000000 0.000023506937905 0.000020875596284 
338.000000000000000 183.000000000000000 0.000023800109061 0.000021118052112 
337.000000000000000 199.000000000000000 0.000023539404816 0.000020996610265 
336.000000000000000 215.000000000000000 0.000023669541594 0.000021026930608 
326.000000000000000 375.000000000000000 0.000023474497903 0.000021026930608 
324.000000000000000 391.000000000000000 0.000023800109061 0.000021301017481 
322.000000000000000 407.000000000000000 0.000023442084808 0.000021026930608 
320.000000000000000 423.000000000000000 0.000023506937905 0.000020996610265 
335.000000000000000 711.000000000000000 0.000023183748534 0.000020905809675 
334.000000000000000 727.000000000000000 0.000023312701477 0.000020905809675 
333.000000000000000 743.000000000000000 0.000023636967026 0.000020905809675 
332.000000000000000 759.000000000000000 0.000023767426811 0.000021178933536 
353.000000000000000 80.000000000000000 0.000023669541594 0.000021270456352 
360.000000000000000 208.000000000000000 0.000016202571274 0.000015365992356 
365.000000000000000 868.000000000000000 0.000023183748534 0.000020694877206 
370.000000000000000 644.000000000000000 0.000022545435559 0.000020217660095 
370.000000000000000 660.000000000000000 0.000022577095964 0.000020069930580 
370.000000000000000 676.000000000000000 0.000022863248369 0.000020574932174 
370.000000000000000 692.000000000000000 0.000021980138367 0.000019601672908 
370.000000000000000 708.000000000000000 0.000022735800869 0.000020455414427 
370.000000000000000 724.000000000000000 0.000022293118904 0.000020069930580 
370.000000000000000 740.000000000000000 0.000022767622440 0.000020755010007 
370.000000000000000 756.000000000000000 0.000023151577533 0.000020755010007 
370.000000000000000 772.000000000000000 0.000022545435559 0.000020158488291 
370.000000000000000 788.000000000000000 0.000022450615462 0.000020099423155 
370.000000000000000 804.000000000000000 0.000022672238323 0.000020306617849 
370.000000000000000 820.000000000000000 0.000022577095964 0.000020247286003 
370.000000000000000 836.000000000000000 0.000022767622440 0.000020247286003 
370.000000000000000 852.000000000000000 0.000022324564531 0.000020188060858 
370.000000000000000 868.000000000000000 0.000022167604752 0.000019922867520 
370.000000000000000 884.000000000000000 0.000022608783225 0.000020306617849 
365.000000000000000 884.000000000000000 0.000022991125846 0.000020604878367 
373.000000000000000 165.000000000000000 0.000023539404816 0.000021057277695 
372.000000000000000 181.000000000000000 0.000023571898639 0.000020996610265 
371.000000000000000 197.000000000000000 0.000023702143079 0.000021178933536 
370.000000000000000 213.000000000000000 0.000023442084808 0.000021209414381 
360.000000000000000 373.000000000000000 0.000023702143079 0.000021362220042 
358.000000000000000 389.000000000000000 0.000023604419376 0.000021270456352 
356.000000000000000 405.000000000000000 0.000023571898639 0.000021239921986 
354.000000000000000 421.000000000000000 0.000023539404816 0.000021270456352 
369.000000000000000 709.000000000000000 0.000023215946427 0.000020905809675 
368.000000000000000 725.000000000000000 0.000023571898639 0.000021118052112 
367.000000000000000 741.000000000000000 0.000023734771485 0.000021546470306 
366.000000000000000 757.000000000000000 0.000023636967026 0.000021209414381 
353.000000000000000 230.000000000000000 0.000023734771485 0.000021331605377 
365.000000000000000 774.000000000000000 0.000023636967026 0.000021026930608 
370.000000000000000 646.000000000000000 0.000022042519872 0.000019688951940 
370.000000000000000 662.000000000000000 0.000022293118904 0.000019747271056 
370.000000000000000 678.000000000000000 0.000022293118904 0.000019834949431 
370.000000000000000 694.000000000000000 0.000022136293293 0.000019952226833 
370.000000000000000 710.000000000000000 0.000022324564531 0.000019922867520 
370.000000000000000 726.000000000000000 0.000022293118904 0.000019805696675 
370.000000000000000 742.000000000000000 0.000022608783225 0.000020128942391 
370.000000000000000 758.000000000000000 0.000022513802009 0.000020128942391 
370.000000000000000 774.000000000000000 0.000022799470879 0.000020011025402 
370.000000000000000 790.000000000000000 0.000022136293293 0.000019572633122 
370.000000000000000 806.000000000000000 0.000022293118904 0.000019864228822 
370.000000000000000 822.000000000000000 0.000022293118904 0.000019688951940 
370.000000000000000 838.000000000000000 0.000022450615462 0.000019776470551 
370.000000000000000 854.000000000000000 0.000021638957007 0.000019514633371 
370.000000000000000 870.000000000000000 0.000000000706360 0.000019111613067 
370.000000000000000 886.000000000000000 0.000022042519872 0.000019688951940 
352.000000000000000 534.000000000000000 0.000023539404816 0.000021087651529 
352.000000000000000 550.000000000000000 0.000023345006957 0.000021026930608 
369.000000000000000 534.000000000000000 0.000023506937905 0.000021362220042 
369.000000000000000 550.000000000000000 0.000023377339337 0.000021087651529 
368.000000000000000 278.000000000000000 0.000023571898639 0.000021301017481 
350.000000000000000 438.000000000000000 0.000023669541594 0.000021270456352 
368.000000000000000 454.000000000000000 0.000023409698621 0.000021239921986 
356.000000000000000 22.000000000000000 0.000023506937905 0.000021301017481 
351.000000000000000 406.000000000000000 0.000023474497903 0.000021301017481 
360.000000000000000 6.000000000000000 0.000023571898639 0.000021362220042 
351.000000000000000 374.000000000000000 0.000023409698621 0.000021209414381 
353.000000000000000 390.000000000000000 0.000023669541594 0.000021362220042 
361.000000000000000 390.000000000000000 0.000023345006957 0.000021057277695 
357.000000000000000 390.000000000000000 0.000023669541594 0.000021301017481 
373.000000000000000 167.000000000000000 0.000023312701477 0.000021118052112 
372.000000000000000 183.000000000000000 0.000023636967026 0.000021270456352 
371.000000000000000 199.000000000000000 0.000023312701477 0.000021118052112 
370.000000000000000 215.000000000000000 0.000023474497903 0.000021148479447 
360.000000000000000 375.000000000000000 0.000023571898639 0.000021270456352 
358.000000000000000 391.000000000000000 0.000023767426811 0.000021239921986 
356.000000000000000 407.000000000000000 0.000023571898639 0.000021026930608 
354.000000000000000 423.000000000000000 0.000023474497903 0.000021270456352 
369.000000000000000 711.000000000000000 0.000023055225865 0.000020905809675 
368.000000000000000 727.000000000000000 0.000023345006957 0.000021026930608 
367.000000000000000 743.000000000000000 0.000023571898639 0.000021209414381 
366.000000000000000 759.000000000000000 0.000023604419376 0.000021392861478 
383.000000000000000 80.000000000000000 0.000023571898639 0.000021608101318 
383.000000000000000 176.000000000000000 0.000023767426811 0.000021515694980 
390.000000000000000 208.000000000000000 0.000016592229694 0.000015997158216 
398.000000000000000 208.000000000000000 0.000016099655877 0.000015490924868 
420.000000000000000 144.000000000000000 0.000024260488377 0.000021917864128 
420.000000000000000 160.000000000000000 0.000024194396642 0.000021762647708 
420.000000000000000 176.000000000000000 0.000023898317365 0.000021948987840 
420.000000000000000 192.000000000000000 0.000024095461113 0.000021669839489 
420.000000000000000 208.000000000000000 0.000024293574664 0.000021762647708 
458.000000000000000 128.000000000000000 0.000023832818236 0.000021515694980 
458.000000000000000 144.000000000000000 0.000024194396642 0.000021917864128 
458.000000000000000 160.000000000000000 0.000023996768035 0.000021762647708 
458.000000000000000 176.000000000000000 0.000023963924213 0.000021948987840 
483.000000000000000 465.000000000000000 0.000023409698621 0.000021301017481 
484.000000000000000 465.000000000000000 0.000023506937905 0.000021362220042 
