386.000000000000000 1025.000000000000000 0.000031684728417 0.000031474845259 
354.000000000000000 865.000000000000000 0.000029949123128 0.000029847761613 
320.000000000000000 865.000000000000000 0.000030091394422 0.000030152498432 
284.000000000000000 1025.000000000000000 0.000031853275353 0.000031768930638 
250.000000000000000 1025.000000000000000 0.000031684728417 0.000031726811725 
218.000000000000000 865.000000000000000 0.000030954013528 0.000030520772292 
184.000000000000000 865.000000000000000 0.000031307577628 0.000031036975546 
148.000000000000000 1025.000000000000000 0.000031916627495 0.000031916627495 
114.000000000000000 1025.000000000000000 0.000032128381654 0.000032170839773 
82.000000000000000 785.000000000000000 0.000031370236529 0.000031244998400 
72.000000000000000 400.000000000000000 0.000031853275353 0.000031958906866 
58.000000000000000 400.000000000000000 0.000034251293654 0.000034207095136 
85.000000000000000 657.000000000000000 0.000031579675787 0.000031747866729 
117.000000000000000 961.000000000000000 0.000032213333701 0.000031980059942 
117.000000000000000 657.000000000000000 0.000031412053425 0.000031140876559 
188.000000000000000 661.000000000000000 0.000030418189884 0.000030213680896 
222.000000000000000 805.000000000000000 0.000030788512278 0.000030541315045 
222.000000000000000 1077.000000000000000 0.000001248427984 0.000001216086759 
220.000000000000000 659.000000000000000 0.000030602995891 0.000030356745440 
252.000000000000000 963.000000000000000 0.000031980059942 0.000031642680693 
252.000000000000000 659.000000000000000 0.000029888280159 0.000029888280159 
477.000000000000000 353.000000000000000 0.000031224156351 0.000031286709036 
481.000000000000000 689.000000000000000 0.000030295379666 0.000029989728568 
464.000000000000000 865.000000000000000 0.000030500238299 0.000030479713065 
428.000000000000000 1025.000000000000000 0.000031642680693 0.000031621670170 
394.000000000000000 1025.000000000000000 0.000031642680693 0.000031453905779 
362.000000000000000 865.000000000000000 0.000030315826187 0.000030500238299 
328.000000000000000 865.000000000000000 0.000030500238299 0.000030274941879 
292.000000000000000 1025.000000000000000 0.000031642680693 0.000031790003451 
258.000000000000000 1009.000000000000000 0.000031811085173 0.000031790003451 
258.000000000000000 962.000000000000000 0.000031747866729 0.000031558691923 
226.000000000000000 690.000000000000000 0.000030664755669 0.000030582426842 
179.000000000000000 660.000000000000000 0.000032511795431 0.000032704593795 
213.000000000000000 868.000000000000000 0.000032362344711 0.000032192082260 
245.000000000000000 1028.000000000000000 0.000031790003451 0.000031958906866 
279.000000000000000 1028.000000000000000 0.000031916627495 0.000031874383814 
315.000000000000000 868.000000000000000 0.000031895501194 0.000031579675787 
349.000000000000000 868.000000000000000 0.000032022392887 0.000031684728417 
381.000000000000000 1028.000000000000000 0.000031642680693 0.000031853275353 
415.000000000000000 1028.000000000000000 0.000032022392887 0.000031811085173 
451.000000000000000 868.000000000000000 0.000031328455073 0.000031203323145 
482.000000000000000 1012.000000000000000 0.000030912585396 0.000030705972736 
480.000000000000000 564.000000000000000 0.000031349341372 0.000031140876559 
53.000000000000000 225.000000000000000 0.000032192082260 0.000031916627495 
52.000000000000000 1.000000000000000 0.000032234594098 0.000032341030522 
52.000000000000000 193.000000000000000 0.000032277141773 0.000032255863455 
59.000000000000000 721.000000000000000 0.000033092382248 0.000032747536949 
53.000000000000000 130.000000000000000 0.000032213333701 0.000032298429055 
53.000000000000000 386.000000000000000 0.000032511795431 0.000032383667874 
67.000000000000000 210.000000000000000 0.000031832175806 0.000031874383814 
67.000000000000000 226.000000000000000 0.000032128381654 0.000032085959323 
63.000000000000000 132.000000000000000 0.000032128381654 0.000032170839773 
62.000000000000000 228.000000000000000 0.000032255863455 0.000032341030522 
47.000000000000000 212.000000000000000 0.000032192082260 0.000032277141773 
59.000000000000000 628.000000000000000 0.000032426341130 0.000032277141773 
62.000000000000000 308.000000000000000 0.000032405000012 0.000032277141773 
62.000000000000000 436.000000000000000 0.000032855052673 0.000032640246650 
46.000000000000000 276.000000000000000 0.000032362344711 0.000032298429055 
59.000000000000000 276.000000000000000 0.000032341030522 0.000032319725304 
61.000000000000000 276.000000000000000 0.000032490418376 0.000032341030522 
60.000000000000000 292.000000000000000 0.000032298429055 0.000032213333701 
62.000000000000000 916.000000000000000 0.000031790003451 0.000031453905779 
62.000000000000000 932.000000000000000 0.000031874383814 0.000031980059942 
63.000000000000000 133.000000000000000 0.000032319725304 0.000032277141773 
62.000000000000000 229.000000000000000 0.000032192082260 0.000032170839773 
47.000000000000000 213.000000000000000 0.000032511795431 0.000032319725304 
59.000000000000000 629.000000000000000 0.000032383667874 0.000032043572761 
62.000000000000000 309.000000000000000 0.000032022392887 0.000032064761572 
62.000000000000000 437.000000000000000 0.000032511795431 0.000032319725304 
46.000000000000000 277.000000000000000 0.000032277141773 0.000032383667874 
59.000000000000000 277.000000000000000 0.000032490418376 0.000032234594098 
61.000000000000000 277.000000000000000 0.000032683135738 0.000032213333701 
60.000000000000000 293.000000000000000 0.000032362344711 0.000032043572761 
62.000000000000000 917.000000000000000 0.000032001221948 0.000031895501194 
62.000000000000000 933.000000000000000 0.000031980059942 0.000031579675787 
63.000000000000000 134.000000000000000 0.000032511795431 0.000032362344711 
62.000000000000000 230.000000000000000 0.000032469050309 0.000032511795431 
47.000000000000000 214.000000000000000 0.000031937762717 0.000031853275353 
59.000000000000000 630.000000000000000 0.000031811085173 0.000031874383814 
62.000000000000000 310.000000000000000 0.000031937762717 0.000032043572761 
62.000000000000000 438.000000000000000 0.000032213333701 0.000032170839773 
46.000000000000000 278.000000000000000 0.000032554576517 0.000032383667874 
59.000000000000000 278.000000000000000 0.000032128381654 0.000032298429055 
61.000000000000000 278.000000000000000 0.000032192082260 0.000032001221948 
60.000000000000000 294.000000000000000 0.000032426341130 0.000032022392887 
62.000000000000000 918.000000000000000 0.000031790003451 0.000031600668535 
62.000000000000000 934.000000000000000 0.000031663700108 0.000031832175806 
63.000000000000000 135.000000000000000 0.000032255863455 0.000032022392887 
62.000000000000000 231.000000000000000 0.000032001221948 0.000031980059942 
47.000000000000000 215.000000000000000 0.000032043572761 0.000032234594098 
59.000000000000000 631.000000000000000 0.000032001221948 0.000032001221948 
62.000000000000000 311.000000000000000 0.000032383667874 0.000031980059942 
62.000000000000000 439.000000000000000 0.000032128381654 0.000031937762717 
46.000000000000000 279.000000000000000 0.000032128381654 0.000031874383814 
59.000000000000000 279.000000000000000 0.000032001221948 0.000032319725304 
61.000000000000000 279.000000000000000 0.000031874383814 0.000032064761572 
60.000000000000000 295.000000000000000 0.000032043572761 0.000032107166016 
62.000000000000000 919.000000000000000 0.000032170839773 0.000031726811725 
62.000000000000000 935.000000000000000 0.000032128381654 0.000032022392887 
63.000000000000000 136.000000000000000 0.000032511795431 0.000032490418376 
62.000000000000000 232.000000000000000 0.000032469050309 0.000032362344711 
47.000000000000000 216.000000000000000 0.000032490418376 0.000032447691228 
59.000000000000000 632.000000000000000 0.000032426341130 0.000032341030522 
62.000000000000000 312.000000000000000 0.000032277141773 0.000032277141773 
62.000000000000000 440.000000000000000 0.000032640246650 0.000032447691228 
46.000000000000000 280.000000000000000 0.000032640246650 0.000032447691228 
59.000000000000000 280.000000000000000 0.000032319725304 0.000032170839773 
61.000000000000000 280.000000000000000 0.000032298429055 0.000032319725304 
60.000000000000000 296.000000000000000 0.000032298429055 0.000032447691228 
62.000000000000000 920.000000000000000 0.000031874383814 0.000031726811725 
62.000000000000000 936.000000000000000 0.000032043572761 0.000031958906866 
87.000000000000000 129.000000000000000 0.000032213333701 0.000032341030522 
87.000000000000000 385.000000000000000 0.000032298429055 0.000032149606239 
101.000000000000000 209.000000000000000 0.000031958906866 0.000031937762717 
101.000000000000000 225.000000000000000 0.000032170839773 0.000032107166016 
81.000000000000000 18.000000000000000 0.000032192082260 0.000032341030522 
81.000000000000000 226.000000000000000 0.000032085959323 0.000032234594098 
80.000000000000000 210.000000000000000 0.000032043572761 0.000031980059942 
93.000000000000000 770.000000000000000 0.000031621670170 0.000031600668535 
81.000000000000000 19.000000000000000 0.000032362344711 0.000032255863455 
81.000000000000000 227.000000000000000 0.000032085959323 0.000032490418376 
80.000000000000000 3.000000000000000 0.000032149606239 0.000032043572761 
80.000000000000000 211.000000000000000 0.000031980059942 0.000032149606239 
93.000000000000000 771.000000000000000 0.000033330807527 0.000033701445515 
97.000000000000000 132.000000000000000 0.000032298429055 0.000032255863455 
96.000000000000000 228.000000000000000 0.000032511795431 0.000032234594098 
81.000000000000000 212.000000000000000 0.000032319725304 0.000032192082260 
93.000000000000000 628.000000000000000 0.000031916627495 0.000032043572761 
96.000000000000000 308.000000000000000 0.000032277141773 0.000032469050309 
96.000000000000000 436.000000000000000 0.000032319725304 0.000032170839773 
80.000000000000000 276.000000000000000 0.000032149606239 0.000032298429055 
93.000000000000000 276.000000000000000 0.000032298429055 0.000032277141773 
95.000000000000000 276.000000000000000 0.000032383667874 0.000032255863455 
94.000000000000000 292.000000000000000 0.000032128381654 0.000032255863455 
96.000000000000000 916.000000000000000 0.000031980059942 0.000031663700108 
96.000000000000000 932.000000000000000 0.000031958906866 0.000031832175806 
97.000000000000000 133.000000000000000 0.000032554576517 0.000032383667874 
96.000000000000000 229.000000000000000 0.000032704593795 0.000032170839773 
81.000000000000000 213.000000000000000 0.000032469050309 0.000032255863455 
93.000000000000000 629.000000000000000 0.000032234594098 0.000032022392887 
96.000000000000000 309.000000000000000 0.000032128381654 0.000032277141773 
96.000000000000000 437.000000000000000 0.000032341030522 0.000032383667874 
80.000000000000000 277.000000000000000 0.000032554576517 0.000032490418376 
93.000000000000000 277.000000000000000 0.000032383667874 0.000032192082260 
95.000000000000000 277.000000000000000 0.000032255863455 0.000032234594098 
94.000000000000000 293.000000000000000 0.000032234594098 0.000031958906866 
96.000000000000000 917.000000000000000 0.000031790003451 0.000031474845259 
96.000000000000000 933.000000000000000 0.000031980059942 0.000031980059942 
97.000000000000000 134.000000000000000 0.000032447691228 0.000032255863455 
96.000000000000000 230.000000000000000 0.000032277141773 0.000032533181478 
81.000000000000000 214.000000000000000 0.000032277141773 0.000032128381654 
93.000000000000000 630.000000000000000 0.000031958906866 0.000032022392887 
96.000000000000000 310.000000000000000 0.000032298429055 0.000032234594098 
96.000000000000000 438.000000000000000 0.000032255863455 0.000032469050309 
80.000000000000000 278.000000000000000 0.000032405000012 0.000032490418376 
93.000000000000000 278.000000000000000 0.000032149606239 0.000032298429055 
95.000000000000000 278.000000000000000 0.000032298429055 0.000032362344711 
94.000000000000000 294.000000000000000 0.000032128381654 0.000031980059942 
96.000000000000000 918.000000000000000 0.000031495793611 0.000031307577628 
96.000000000000000 934.000000000000000 0.000031768930638 0.000031726811725 
97.000000000000000 135.000000000000000 0.000032298429055 0.000032298429055 
96.000000000000000 231.000000000000000 0.000032192082260 0.000032170839773 
81.000000000000000 215.000000000000000 0.000032255863455 0.000031937762717 
93.000000000000000 631.000000000000000 0.000032192082260 0.000032341030522 
96.000000000000000 311.000000000000000 0.000032064761572 0.000032001221948 
96.000000000000000 439.000000000000000 0.000032149606239 0.000031937762717 
80.000000000000000 279.000000000000000 0.000032405000012 0.000032170839773 
93.000000000000000 279.000000000000000 0.000032298429055 0.000032043572761 
95.000000000000000 279.000000000000000 0.000032192082260 0.000032170839773 
94.000000000000000 295.000000000000000 0.000032319725304 0.000032192082260 
96.000000000000000 919.000000000000000 0.000031768930638 0.000031811085173 
96.000000000000000 935.000000000000000 0.000031579675787 0.000031895501194 
97.000000000000000 136.000000000000000 0.000032362344711 0.000032170839773 
96.000000000000000 232.000000000000000 0.000032298429055 0.000032298429055 
81.000000000000000 216.000000000000000 0.000032447691228 0.000032341030522 
93.000000000000000 632.000000000000000 0.000032234594098 0.000032128381654 
96.000000000000000 312.000000000000000 0.000032022392887 0.000031916627495 
96.000000000000000 440.000000000000000 0.000032383667874 0.000032170839773 
80.000000000000000 280.000000000000000 0.000032490418376 0.000032107166016 
93.000000000000000 280.000000000000000 0.000032043572761 0.000032001221948 
95.000000000000000 280.000000000000000 0.000032298429055 0.000032426341130 
94.000000000000000 296.000000000000000 0.000035210474253 0.000035300569766 
96.000000000000000 920.000000000000000 0.000031916627495 0.000032107166016 
96.000000000000000 936.000000000000000 0.000031600668535 0.000031684728417 
123.000000000000000 1.000000000000000 0.000031895501194 0.000031958906866 
122.000000000000000 17.000000000000000 0.000032362344711 0.000031916627495 
121.000000000000000 33.000000000000000 0.000032128381654 0.000032022392887 
120.000000000000000 49.000000000000000 0.000032128381654 0.000032192082260 
124.000000000000000 81.000000000000000 0.000000000686621 0.000000000691092 
127.000000000000000 97.000000000000000 0.000000000695594 0.000000000691092 
124.000000000000000 209.000000000000000 0.000000000692589 0.000000000688108 
127.000000000000000 225.000000000000000 0.000000000682180 0.000000000691092 
124.000000000000000 49.000000000000000 0.000000000694090 0.000000000683657 
127.000000000000000 1.000000000000000 0.000000000692589 0.000000000697101 
124.000000000000000 177.000000000000000 0.000000000688108 0.000000000685138 
127.000000000000000 129.000000000000000 0.000000000686621 0.000000000697101 
124.000000000000000 241.000000000000000 0.000000000697101 0.000000000683657 
127.000000000000000 193.000000000000000 0.000000000683657 0.000000000688108 
124.000000000000000 113.000000000000000 0.000000000695594 0.000000000694090 
127.000000000000000 65.000000000000000 0.000000000680707 0.000000000683657 
124.000000000000000 145.000000000000000 0.000000000689599 0.000000000677770 
127.000000000000000 161.000000000000000 0.000000000694090 0.000000000676306 
124.000000000000000 17.000000000000000 0.000000000697101 0.000000000686621 
127.000000000000000 33.000000000000000 0.000000000692589 0.000000000683657 
123.000000000000000 2.000000000000000 0.000031747866729 0.000031895501194 
122.000000000000000 18.000000000000000 0.000032192082260 0.000032149606239 
121.000000000000000 34.000000000000000 0.000032043572761 0.000031811085173 
120.000000000000000 50.000000000000000 0.000032170839773 0.000032043572761 
124.000000000000000 194.000000000000000 0.000000000686621 0.000000000695594 
127.000000000000000 242.000000000000000 0.000000000697101 0.000000000683657 
124.000000000000000 66.000000000000000 0.000000000679237 0.000000000688108 
127.000000000000000 114.000000000000000 0.000000000679237 0.000000000694090 
124.000000000000000 2.000000000000000 0.000000000695594 0.000000000679237 
127.000000000000000 50.000000000000000 0.000000000694090 0.000000000679237 
124.000000000000000 130.000000000000000 0.000000000691092 0.000000000679237 
127.000000000000000 178.000000000000000 0.000000000692589 0.000000000685138 
124.000000000000000 98.000000000000000 0.000000000680707 0.000000000694090 
127.000000000000000 82.000000000000000 0.000000000691092 0.000000000686621 
124.000000000000000 226.000000000000000 0.000000000688108 0.000000000688108 
127.000000000000000 210.000000000000000 0.000000000677770 0.000000000692589 
124.000000000000000 162.000000000000000 0.000000000692589 0.000000000694090 
127.000000000000000 146.000000000000000 0.000000000688108 0.000000000686621 
124.000000000000000 34.000000000000000 0.000000000680707 0.000000000691092 
127.000000000000000 18.000000000000000 0.000000000697101 0.000000000686621 
157.000000000000000 1.000000000000000 0.000031790003451 0.000031537716940 
156.000000000000000 17.000000000000000 0.000031684728417 0.000031916627495 
155.000000000000000 33.000000000000000 0.000031853275353 0.000031768930638 
154.000000000000000 49.000000000000000 0.000032022392887 0.000031853275353 
158.000000000000000 81.000000000000000 0.000000000686621 0.000000000682180 
161.000000000000000 97.000000000000000 0.000000000694090 0.000000000689599 
158.000000000000000 209.000000000000000 0.000000000691092 0.000000000679237 
161.000000000000000 225.000000000000000 0.000000000682180 0.000000000671935 
158.000000000000000 49.000000000000000 0.000000000695594 0.000000000683657 
161.000000000000000 1.000000000000000 0.000000000680707 0.000000000680707 
158.000000000000000 177.000000000000000 0.000000000686621 0.000000000688108 
161.000000000000000 129.000000000000000 0.000000000695594 0.000000000680707 
158.000000000000000 241.000000000000000 0.000000000683657 0.000000000694090 
161.000000000000000 193.000000000000000 0.000000000692589 0.000000000673389 
158.000000000000000 113.000000000000000 0.000000000683657 0.000000000685138 
161.000000000000000 65.000000000000000 0.000000000683657 0.000000000682180 
158.000000000000000 145.000000000000000 0.000000000679237 0.000000000683657 
161.000000000000000 161.000000000000000 0.000000000689599 0.000000000686621 
158.000000000000000 17.000000000000000 0.000000000700127 0.000000000674846 
161.000000000000000 33.000000000000000 0.000000000686621 0.000000000686621 
158.000000000000000 321.000000000000000 0.000000000679237 0.000000000686621 
161.000000000000000 305.000000000000000 0.000000000679237 0.000000000688108 
183.000000000000000 17.000000000000000 0.000031980059942 0.000031684728417 
183.000000000000000 225.000000000000000 0.000031747866729 0.000031747866729 
182.000000000000000 1.000000000000000 0.000031790003451 0.000031432975168 
182.000000000000000 209.000000000000000 0.000031980059942 0.000031832175806 
195.000000000000000 769.000000000000000 0.000032790516171 0.000032919670438 
183.000000000000000 226.000000000000000 0.000032085959323 0.000032234594098 
182.000000000000000 210.000000000000000 0.000032192082260 0.000031980059942 
195.000000000000000 770.000000000000000 0.000031328455073 0.000031244998400 
183.000000000000000 19.000000000000000 0.000032043572761 0.000032128381654 
183.000000000000000 227.000000000000000 0.000031853275353 0.000031853275353 
182.000000000000000 19.000000000000000 0.000032319725304 0.000032192082260 
182.000000000000000 227.000000000000000 0.000031958906866 0.000031937762717 
195.000000000000000 771.000000000000000 0.000030974740810 0.000030850509241 
199.000000000000000 212.000000000000000 0.000032001221948 0.000032128381654 
195.000000000000000 612.000000000000000 0.000031790003451 0.000031874383814 
198.000000000000000 276.000000000000000 0.000032170839773 0.000032043572761 
189.000000000000000 133.000000000000000 0.000032085959323 0.000032085959323 
189.000000000000000 389.000000000000000 0.000032170839773 0.000032001221948 
203.000000000000000 213.000000000000000 0.000032064761572 0.000031747866729 
203.000000000000000 229.000000000000000 0.000031705765622 0.000031832175806 
199.000000000000000 134.000000000000000 0.000032107166016 0.000031832175806 
198.000000000000000 230.000000000000000 0.000032170839773 0.000031726811725 
183.000000000000000 214.000000000000000 0.000032128381654 0.000032022392887 
195.000000000000000 630.000000000000000 0.000032511795431 0.000032490418376 
198.000000000000000 310.000000000000000 0.000032469050309 0.000032362344711 
198.000000000000000 438.000000000000000 0.000032490418376 0.000032447691228 
182.000000000000000 278.000000000000000 0.000032426341130 0.000032341030522 
195.000000000000000 278.000000000000000 0.000032277141773 0.000032277141773 
197.000000000000000 278.000000000000000 0.000032640246650 0.000032447691228 
196.000000000000000 294.000000000000000 0.000032640246650 0.000032447691228 
198.000000000000000 918.000000000000000 0.000032319725304 0.000032170839773 
198.000000000000000 934.000000000000000 0.000032298429055 0.000032319725304 
199.000000000000000 135.000000000000000 0.000032298429055 0.000032447691228 
198.000000000000000 231.000000000000000 0.000031874383814 0.000031726811725 
183.000000000000000 215.000000000000000 0.000032043572761 0.000031958906866 
195.000000000000000 631.000000000000000 0.000032213333701 0.000032341030522 
198.000000000000000 311.000000000000000 0.000032298429055 0.000032149606239 
198.000000000000000 439.000000000000000 0.000031958906866 0.000031937762717 
182.000000000000000 279.000000000000000 0.000032170839773 0.000032107166016 
195.000000000000000 279.000000000000000 0.000032192082260 0.000032341030522 
197.000000000000000 279.000000000000000 0.000032085959323 0.000032234594098 
196.000000000000000 295.000000000000000 0.000032043572761 0.000031980059942 
198.000000000000000 919.000000000000000 0.000031621670170 0.000031600668535 
198.000000000000000 935.000000000000000 0.000032362344711 0.000032255863455 
199.000000000000000 136.000000000000000 0.000032085959323 0.000032490418376 
198.000000000000000 232.000000000000000 0.000032149606239 0.000032043572761 
183.000000000000000 216.000000000000000 0.000031980059942 0.000032149606239 
195.000000000000000 632.000000000000000 0.000033330807527 0.000033701445515 
198.000000000000000 312.000000000000000 0.000032298429055 0.000032255863455 
198.000000000000000 440.000000000000000 0.000032511795431 0.000032234594098 
182.000000000000000 280.000000000000000 0.000032319725304 0.000032192082260 
195.000000000000000 280.000000000000000 0.000031916627495 0.000032043572761 
197.000000000000000 280.000000000000000 0.000032277141773 0.000032469050309 
196.000000000000000 296.000000000000000 0.000032319725304 0.000032170839773 
198.000000000000000 920.000000000000000 0.000032149606239 0.000032298429055 
198.000000000000000 936.000000000000000 0.000032298429055 0.000032277141773 
220.000000000000000 192.000000000000000 0.000032383667874 0.000032255863455 
220.000000000000000 208.000000000000000 0.000032128381654 0.000032255863455 
217.000000000000000 17.000000000000000 0.000031980059942 0.000031663700108 
217.000000000000000 225.000000000000000 0.000031958906866 0.000031832175806 
216.000000000000000 1.000000000000000 0.000032554576517 0.000032383667874 
216.000000000000000 209.000000000000000 0.000032704593795 0.000032170839773 
229.000000000000000 769.000000000000000 0.000032469050309 0.000032255863455 
217.000000000000000 18.000000000000000 0.000032234594098 0.000032022392887 
217.000000000000000 226.000000000000000 0.000032128381654 0.000032277141773 
216.000000000000000 210.000000000000000 0.000032341030522 0.000032383667874 
229.000000000000000 770.000000000000000 0.000032554576517 0.000032490418376 
223.000000000000000 131.000000000000000 0.000032383667874 0.000032192082260 
223.000000000000000 387.000000000000000 0.000032255863455 0.000032234594098 
237.000000000000000 211.000000000000000 0.000032234594098 0.000031958906866 
237.000000000000000 227.000000000000000 0.000031790003451 0.000031474845259 
217.000000000000000 20.000000000000000 0.000031980059942 0.000031980059942 
217.000000000000000 228.000000000000000 0.000032447691228 0.000032255863455 
216.000000000000000 212.000000000000000 0.000032277141773 0.000032533181478 
229.000000000000000 772.000000000000000 0.000032277141773 0.000032128381654 
217.000000000000000 21.000000000000000 0.000031958906866 0.000032022392887 
217.000000000000000 229.000000000000000 0.000032298429055 0.000032234594098 
216.000000000000000 5.000000000000000 0.000032255863455 0.000032469050309 
216.000000000000000 213.000000000000000 0.000032405000012 0.000032490418376 
229.000000000000000 773.000000000000000 0.000032149606239 0.000032298429055 
233.000000000000000 134.000000000000000 0.000032298429055 0.000032362344711 
232.000000000000000 230.000000000000000 0.000032128381654 0.000031980059942 
217.000000000000000 214.000000000000000 0.000031495793611 0.000031307577628 
229.000000000000000 630.000000000000000 0.000031768930638 0.000031726811725 
232.000000000000000 310.000000000000000 0.000032298429055 0.000032298429055 
232.000000000000000 438.000000000000000 0.000032192082260 0.000032170839773 
216.000000000000000 278.000000000000000 0.000032255863455 0.000031937762717 
229.000000000000000 278.000000000000000 0.000032192082260 0.000032341030522 
231.000000000000000 278.000000000000000 0.000032064761572 0.000032001221948 
230.000000000000000 294.000000000000000 0.000032149606239 0.000031937762717 
232.000000000000000 918.000000000000000 0.000032405000012 0.000032170839773 
232.000000000000000 934.000000000000000 0.000032298429055 0.000032043572761 
233.000000000000000 135.000000000000000 0.000032192082260 0.000032170839773 
232.000000000000000 231.000000000000000 0.000032319725304 0.000032192082260 
217.000000000000000 215.000000000000000 0.000031768930638 0.000031811085173 
229.000000000000000 631.000000000000000 0.000031579675787 0.000031895501194 
232.000000000000000 311.000000000000000 0.000032362344711 0.000032170839773 
232.000000000000000 439.000000000000000 0.000032298429055 0.000032298429055 
216.000000000000000 279.000000000000000 0.000032447691228 0.000032341030522 
229.000000000000000 279.000000000000000 0.000032234594098 0.000032128381654 
231.000000000000000 279.000000000000000 0.000032022392887 0.000031916627495 
230.000000000000000 295.000000000000000 0.000032383667874 0.000032170839773 
232.000000000000000 919.000000000000000 0.000032490418376 0.000032107166016 
232.000000000000000 935.000000000000000 0.000032043572761 0.000032001221948 
233.000000000000000 136.000000000000000 0.000032298429055 0.000032426341130 
232.000000000000000 232.000000000000000 0.000035210474253 0.000035300569766 
217.000000000000000 216.000000000000000 0.000031916627495 0.000032107166016 
229.000000000000000 632.000000000000000 0.000031600668535 0.000031684728417 
232.000000000000000 312.000000000000000 0.000031895501194 0.000031958906866 
232.000000000000000 440.000000000000000 0.000032362344711 0.000031916627495 
216.000000000000000 280.000000000000000 0.000032128381654 0.000032022392887 
229.000000000000000 280.000000000000000 0.000032128381654 0.000032192082260 
231.000000000000000 280.000000000000000 0.000000000686621 0.000000000691092 
230.000000000000000 296.000000000000000 0.000000000695594 0.000000000691092 
232.000000000000000 920.000000000000000 0.000000000692589 0.000000000688108 
232.000000000000000 936.000000000000000 0.000000000682180 0.000000000691092 
250.000000000000000 208.000000000000000 0.000000000694090 0.000000000683657 
259.000000000000000 1.000000000000000 0.000000000692589 0.000000000697101 
258.000000000000000 17.000000000000000 0.000000000688108 0.000000000685138 
257.000000000000000 33.000000000000000 0.000000000686621 0.000000000697101 
256.000000000000000 49.000000000000000 0.000000000697101 0.000000000683657 
260.000000000000000 81.000000000000000 0.000000000683657 0.000000000688108 
263.000000000000000 97.000000000000000 0.000000000695594 0.000000000694090 
260.000000000000000 49.000000000000000 0.000000000680707 0.000000000683657 
263.000000000000000 1.000000000000000 0.000000000689599 0.000000000677770 
260.000000000000000 17.000000000000000 0.000000000694090 0.000000000676306 
263.000000000000000 33.000000000000000 0.000000000697101 0.000000000686621 
260.000000000000000 113.000000000000000 0.000000000692589 0.000000000683657 
263.000000000000000 65.000000000000000 0.000031747866729 0.000031895501194 
259.000000000000000 2.000000000000000 0.000032192082260 0.000032149606239 
258.000000000000000 18.000000000000000 0.000032043572761 0.000031811085173 
257.000000000000000 34.000000000000000 0.000032170839773 0.000032043572761 
256.000000000000000 50.000000000000000 0.000000000686621 0.000000000695594 
260.000000000000000 82.000000000000000 0.000000000697101 0.000000000683657 
263.000000000000000 98.000000000000000 0.000000000679237 0.000000000688108 
260.000000000000000 50.000000000000000 0.000000000679237 0.000000000694090 
263.000000000000000 2.000000000000000 0.000000000695594 0.000000000679237 
260.000000000000000 18.000000000000000 0.000000000694090 0.000000000679237 
263.000000000000000 34.000000000000000 0.000000000691092 0.000000000679237 
260.000000000000000 114.000000000000000 0.000000000692589 0.000000000685138 
263.000000000000000 66.000000000000000 0.000000000680707 0.000000000694090 
259.000000000000000 3.000000000000000 0.000000000691092 0.000000000686621 
258.000000000000000 19.000000000000000 0.000000000688108 0.000000000688108 
257.000000000000000 35.000000000000000 0.000000000677770 0.000000000692589 
256.000000000000000 51.000000000000000 0.000000000692589 0.000000000694090 
260.000000000000000 83.000000000000000 0.000000000688108 0.000000000686621 
263.000000000000000 99.000000000000000 0.000000000680707 0.000000000691092 
260.000000000000000 51.000000000000000 0.000000000697101 0.000000000686621 
263.000000000000000 3.000000000000000 0.000031790003451 0.000031537716940 
260.000000000000000 19.000000000000000 0.000031684728417 0.000031916627495 
263.000000000000000 35.000000000000000 0.000031853275353 0.000031768930638 
260.000000000000000 115.000000000000000 0.000032022392887 0.000031853275353 
263.000000000000000 67.000000000000000 0.000000000686621 0.000000000682180 
259.000000000000000 4.000000000000000 0.000000000694090 0.000000000689599 
258.000000000000000 20.000000000000000 0.000000000691092 0.000000000679237 
257.000000000000000 36.000000000000000 0.000000000682180 0.000000000671935 
256.000000000000000 52.000000000000000 0.000000000695594 0.000000000683657 
260.000000000000000 84.000000000000000 0.000000000680707 0.000000000680707 
263.000000000000000 100.000000000000000 0.000000000686621 0.000000000688108 
260.000000000000000 52.000000000000000 0.000000000695594 0.000000000680707 
263.000000000000000 4.000000000000000 0.000000000683657 0.000000000694090 
260.000000000000000 20.000000000000000 0.000000000692589 0.000000000673389 
263.000000000000000 36.000000000000000 0.000000000683657 0.000000000685138 
260.000000000000000 116.000000000000000 0.000000000683657 0.000000000682180 
263.000000000000000 68.000000000000000 0.000000000679237 0.000000000683657 
284.000000000000000 144.000000000000000 0.000000000689599 0.000000000686621 
284.000000000000000 160.000000000000000 0.000000000700127 0.000000000674846 
284.000000000000000 176.000000000000000 0.000000000686621 0.000000000686621 
284.000000000000000 192.000000000000000 0.000000000679237 0.000000000686621 
293.000000000000000 1.000000000000000 0.000000000679237 0.000000000688108 
292.000000000000000 17.000000000000000 0.000031980059942 0.000031684728417 
291.000000000000000 33.000000000000000 0.000031747866729 0.000031747866729 
290.000000000000000 49.000000000000000 0.000031790003451 0.000031432975168 
294.000000000000000 81.000000000000000 0.000031980059942 0.000031832175806 
297.000000000000000 97.000000000000000 0.000032790516171 0.000032919670438 
294.000000000000000 49.000000000000000 0.000032085959323 0.000032234594098 
297.000000000000000 1.000000000000000 0.000032192082260 0.000031980059942 
