3043.199920000000020 1.340000000000000 1.500000000000000 1.480000000000000 
3043.999920000000202 1.300000000000000 1.420000000000000 1.480000000000000 
3044.799919999999929 1.300000000000000 1.440000000000000 1.500000000000000 
3045.599920000000111 1.260000000000000 1.400000000000000 1.480000000000000 
3046.399919999999838 1.320000000000000 1.400000000000000 1.520000000000000 
3047.199920000000020 1.320000000000000 1.440000000000000 1.540000000000000 
3047.999920000000202 1.320000000000000 1.420000000000000 1.540000000000000 
3048.799919999999929 1.320000000000000 1.420000000000000 1.520000000000000 
3049.599920000000111 1.240000000000000 1.340000000000000 1.500000000000000 
3050.399919999999838 1.280000000000000 1.380000000000000 1.540000000000000 
3051.199920000000020 1.380000000000000 1.480000000000000 1.660000000000000 
3051.999920000000202 1.260000000000000 1.360000000000000 1.580000000000000 
3052.799919999999929 1.240000000000000 1.360000000000000 1.600000000000000 
3053.599920000000111 1.240000000000000 1.320000000000000 1.580000000000000 
3054.399919999999838 1.240000000000000 1.380000000000000 1.580000000000000 
3055.199920000000020 1.240000000000000 1.340000000000000 1.600000000000000 
3055.999920000000202 1.300000000000000 1.400000000000000 1.640000000000000 
3056.799919999999929 1.280000000000000 1.400000000000000 1.640000000000000 
3057.599920000000111 1.280000000000000 1.380000000000000 1.660000000000000 
3058.399919999999838 1.240000000000000 1.360000000000000 1.680000000000000 
3059.199920000000020 1.220000000000000 1.340000000000000 1.640000000000000 
3059.999920000000202 1.200000000000000 1.320000000000000 1.660000000000000 
3060.799919999999929 1.220000000000000 1.320000000000000 1.680000000000000 
3061.599920000000111 1.240000000000000 1.340000000000000 1.680000000000000 
3062.399919999999838 1.260000000000000 1.340000000000000 1.720000000000000 
3063.199920000000020 1.220000000000000 1.340000000000000 1.720000000000000 
3063.999920000000202 1.280000000000000 1.380000000000000 1.760000000000000 
3064.799919999999929 1.200000000000000 1.320000000000000 1.700000000000000 
3065.599920000000111 1.200000000000000 1.320000000000000 1.700000000000000 
3066.399919999999838 1.180000000000000 1.300000000000000 1.700000000000000 
3067.199920000000020 1.220000000000000 1.320000000000000 1.740000000000000 
3067.999920000000202 1.240000000000000 1.340000000000000 1.780000000000000 
3068.799919999999929 1.220000000000000 1.300000000000000 1.740000000000000 
3069.599920000000111 1.300000000000000 1.420000000000000 1.820000000000000 
3070.399919999999838 1.240000000000000 1.340000000000000 1.820000000000000 
3071.199920000000020 1.200000000000000 1.300000000000000 1.760000000000000 
3071.999920000000202 1.180000000000000 1.280000000000000 1.760000000000000 
3072.799919999999929 1.240000000000000 1.360000000000000 1.800000000000000 
3073.599920000000111 1.200000000000000 1.340000000000000 1.800000000000000 
3074.399919999999838 1.240000000000000 1.340000000000000 1.820000000000000 
3075.199920000000020 1.300000000000000 1.420000000000000 1.900000000000000 
3075.999920000000202 1.200000000000000 1.320000000000000 1.800000000000000 
3076.799919999999929 1.220000000000000 1.300000000000000 1.820000000000000 
3077.599920000000111 1.200000000000000 1.320000000000000 1.800000000000000 
3078.399919999999838 1.240000000000000 1.320000000000000 1.820000000000000 
3079.199920000000020 1.220000000000000 1.340000000000000 1.820000000000000 
3079.999920000000202 1.220000000000000 1.360000000000000 1.840000000000000 
3080.799919999999929 1.220000000000000 1.320000000000000 1.860000000000000 
3081.599920000000111 1.220000000000000 1.320000000000000 1.820000000000000 
3082.399919999999838 1.240000000000000 1.360000000000000 1.820000000000000 
3083.199920000000020 1.240000000000000 1.340000000000000 1.800000000000000 
3083.999920000000202 1.260000000000000 1.400000000000000 1.820000000000000 
3084.799919999999929 1.260000000000000 1.380000000000000 1.820000000000000 
3085.599920000000111 1.240000000000000 1.380000000000000 1.820000000000000 
3086.399919999999838 1.280000000000000 1.380000000000000 1.820000000000000 
3087.199920000000020 1.260000000000000 1.360000000000000 1.860000000000000 
3087.999920000000202 1.240000000000000 1.360000000000000 1.800000000000000 
3088.799919999999929 1.240000000000000 1.340000000000000 1.820000000000000 
3089.599920000000111 1.280000000000000 1.380000000000000 1.860000000000000 
3090.399919999999838 1.260000000000000 1.360000000000000 1.820000000000000 
3091.199920000000020 1.300000000000000 1.380000000000000 1.820000000000000 
3091.999920000000202 1.240000000000000 1.380000000000000 1.840000000000000 
3092.799919999999929 1.260000000000000 1.360000000000000 1.800000000000000 
3093.599920000000111 1.260000000000000 1.340000000000000 1.800000000000000 
3094.399919999999838 1.280000000000000 1.400000000000000 1.860000000000000 
3095.199920000000020 1.260000000000000 1.360000000000000 1.820000000000000 
3095.999920000000202 1.360000000000000 1.460000000000000 1.840000000000000 
3096.799919999999929 1.320000000000000 1.440000000000000 1.840000000000000 
3097.599920000000111 1.340000000000000 1.460000000000000 1.820000000000000 
3098.399919999999838 1.300000000000000 1.420000000000000 1.820000000000000 
3099.199920000000020 1.300000000000000 1.400000000000000 1.780000000000000 
3099.999920000000202 1.300000000000000 1.420000000000000 1.800000000000000 
3100.799919999999929 1.320000000000000 1.440000000000000 1.820000000000000 
3101.599920000000111 1.340000000000000 1.460000000000000 1.820000000000000 
3102.399919999999838 1.360000000000000 1.480000000000000 1.820000000000000 
3103.199919999999565 1.300000000000000 1.440000000000000 1.800000000000000 
3103.999920000000202 1.300000000000000 1.400000000000000 1.760000000000000 
3104.799919999999929 1.320000000000000 1.460000000000000 1.780000000000000 
3105.599920000000111 1.300000000000000 1.400000000000000 1.800000000000000 
3106.399919999999838 1.380000000000000 1.460000000000000 1.840000000000000 
3107.199919999999565 1.320000000000000 1.460000000000000 1.800000000000000 
3107.999920000000202 1.340000000000000 1.460000000000000 1.800000000000000 
3108.799919999999929 1.320000000000000 1.440000000000000 1.800000000000000 
3109.599920000000111 1.300000000000000 1.440000000000000 1.800000000000000 
3110.399919999999838 1.340000000000000 1.440000000000000 1.800000000000000 
3111.199919999999565 1.320000000000000 1.420000000000000 1.780000000000000 
3111.999920000000202 1.320000000000000 1.420000000000000 1.780000000000000 
3112.799919999999929 1.340000000000000 1.440000000000000 1.800000000000000 
3113.599920000000111 1.340000000000000 1.440000000000000 1.780000000000000 
3114.399919999999838 1.360000000000000 1.460000000000000 1.780000000000000 
3115.199919999999565 1.300000000000000 1.440000000000000 1.760000000000000 
3115.999920000000202 1.340000000000000 1.480000000000000 1.780000000000000 
3116.799919999999929 1.360000000000000 1.460000000000000 1.780000000000000 
3117.599920000000111 1.300000000000000 1.440000000000000 1.760000000000000 
3118.399919999999838 1.340000000000000 1.440000000000000 1.760000000000000 
3119.199920000000020 1.340000000000000 1.420000000000000 1.760000000000000 
3119.999920000000202 1.300000000000000 1.420000000000000 1.740000000000000 
3120.799919999999929 1.280000000000000 1.420000000000000 1.740000000000000 
3121.599920000000111 1.320000000000000 1.420000000000000 1.740000000000000 
3122.399919999999838 1.280000000000000 1.400000000000000 1.700000000000000 
3123.199920000000020 1.340000000000000 1.440000000000000 1.760000000000000 
3123.999920000000202 1.340000000000000 1.420000000000000 1.740000000000000 
3124.799919999999929 1.360000000000000 1.460000000000000 1.740000000000000 
3125.599920000000111 1.300000000000000 1.420000000000000 1.720000000000000 
3126.399919999999838 1.280000000000000 1.360000000000000 1.700000000000000 
3127.199920000000020 1.240000000000000 1.380000000000000 1.680000000000000 
3127.999920000000202 1.300000000000000 1.400000000000000 1.740000000000000 
3128.799919999999929 1.280000000000000 1.400000000000000 1.700000000000000 
3129.599920000000111 1.280000000000000 1.360000000000000 1.740000000000000 
3130.399919999999838 1.240000000000000 1.340000000000000 1.700000000000000 
3131.199920000000020 1.280000000000000 1.400000000000000 1.720000000000000 
3131.999920000000202 1.260000000000000 1.360000000000000 1.680000000000000 
3132.799919999999929 1.280000000000000 1.360000000000000 1.720000000000000 
3133.599920000000111 1.280000000000000 1.380000000000000 1.720000000000000 
3134.399919999999838 1.260000000000000 1.400000000000000 1.720000000000000 
3135.199920000000020 1.280000000000000 1.380000000000000 1.720000000000000 
3135.999920000000202 1.220000000000000 1.380000000000000 1.660000000000000 
3136.799919999999929 1.260000000000000 1.360000000000000 1.680000000000000 
3137.599920000000111 1.240000000000000 1.360000000000000 1.680000000000000 
3138.399919999999838 1.260000000000000 1.360000000000000 1.700000000000000 
3139.199920000000020 1.260000000000000 1.400000000000000 1.700000000000000 
3139.999920000000202 1.260000000000000 1.400000000000000 1.720000000000000 
3140.799919999999929 1.260000000000000 1.400000000000000 1.700000000000000 
3141.599920000000111 1.300000000000000 1.420000000000000 1.740000000000000 
3142.399919999999838 1.240000000000000 1.340000000000000 1.660000000000000 
3143.199920000000020 1.240000000000000 1.340000000000000 1.660000000000000 
3143.999920000000202 1.260000000000000 1.360000000000000 1.700000000000000 
3144.799919999999929 1.260000000000000 1.400000000000000 1.700000000000000 
3145.599920000000111 1.260000000000000 1.400000000000000 1.700000000000000 
3146.399919999999838 1.300000000000000 1.400000000000000 1.720000000000000 
3147.199920000000020 1.280000000000000 1.380000000000000 1.680000000000000 
3147.999920000000202 1.260000000000000 1.360000000000000 1.660000000000000 
3148.799919999999929 1.240000000000000 1.360000000000000 1.660000000000000 
3149.599920000000111 1.260000000000000 1.380000000000000 1.660000000000000 
3150.399919999999838 1.320000000000000 1.380000000000000 1.680000000000000 
3151.199920000000020 1.280000000000000 1.400000000000000 1.700000000000000 
3151.999920000000202 1.300000000000000 1.400000000000000 1.720000000000000 
3152.799919999999929 1.260000000000000 1.360000000000000 1.680000000000000 
3153.599920000000111 1.260000000000000 1.380000000000000 1.680000000000000 
3154.399919999999838 1.240000000000000 1.340000000000000 1.640000000000000 
3155.199920000000020 1.260000000000000 1.380000000000000 1.680000000000000 
3155.999920000000202 1.280000000000000 1.400000000000000 1.700000000000000 
3156.799919999999929 1.280000000000000 1.400000000000000 1.740000000000000 
3157.599920000000111 1.280000000000000 1.380000000000000 1.740000000000000 
3158.399919999999838 1.280000000000000 1.380000000000000 1.780000000000000 
3159.199920000000020 1.200000000000000 1.320000000000000 1.700000000000000 
3159.999920000000202 1.260000000000000 1.380000000000000 1.780000000000000 
3160.799919999999929 1.260000000000000 1.360000000000000 1.780000000000000 
3161.599920000000111 1.320000000000000 1.400000000000000 1.820000000000000 
3162.399919999999838 1.280000000000000 1.400000000000000 1.800000000000000 
3163.199920000000020 1.280000000000000 1.380000000000000 1.760000000000000 
3163.999920000000202 1.260000000000000 1.400000000000000 1.760000000000000 
3164.799919999999929 1.240000000000000 1.360000000000000 1.760000000000000 
3165.599920000000111 1.240000000000000 1.360000000000000 1.740000000000000 
3166.399919999999838 1.300000000000000 1.420000000000000 1.800000000000000 
3167.199920000000020 1.280000000000000 1.360000000000000 1.740000000000000 
3167.999920000000202 1.280000000000000 1.380000000000000 1.760000000000000 
3168.799919999999929 1.280000000000000 1.420000000000000 1.800000000000000 
3169.599920000000111 1.260000000000000 1.380000000000000 1.740000000000000 
3170.399919999999838 1.240000000000000 1.360000000000000 1.760000000000000 
3171.199920000000020 1.200000000000000 1.300000000000000 1.680000000000000 
3171.999920000000202 1.240000000000000 1.380000000000000 1.740000000000000 
3172.799919999999929 1.260000000000000 1.400000000000000 1.740000000000000 
3173.599920000000111 1.280000000000000 1.380000000000000 1.760000000000000 
3174.399919999999838 1.280000000000000 1.400000000000000 1.740000000000000 
3175.199920000000020 1.260000000000000 1.380000000000000 1.740000000000000 
3175.999920000000202 1.240000000000000 1.360000000000000 1.720000000000000 
3176.799919999999929 1.360000000000000 1.440000000000000 1.800000000000000 
3177.599920000000111 1.260000000000000 1.360000000000000 1.720000000000000 
3178.399919999999838 1.280000000000000 1.400000000000000 1.740000000000000 
3179.199920000000020 1.260000000000000 1.380000000000000 1.720000000000000 
3179.999920000000202 1.280000000000000 1.380000000000000 1.700000000000000 
3180.799919999999929 1.260000000000000 1.360000000000000 1.680000000000000 
3181.599920000000111 1.240000000000000 1.380000000000000 1.700000000000000 
3182.399919999999838 1.240000000000000 1.360000000000000 1.660000000000000 
3183.199920000000020 1.280000000000000 1.380000000000000 1.680000000000000 
3183.999920000000202 1.260000000000000 1.380000000000000 1.680000000000000 
3184.799919999999929 1.320000000000000 1.440000000000000 1.700000000000000 
3185.599920000000111 1.320000000000000 1.440000000000000 1.700000000000000 
3186.399919999999838 1.300000000000000 1.420000000000000 1.680000000000000 
3187.199920000000020 1.300000000000000 1.420000000000000 1.660000000000000 
3187.999920000000202 1.300000000000000 1.400000000000000 1.680000000000000 
3188.799919999999929 1.340000000000000 1.440000000000000 1.700000000000000 
3189.599920000000111 1.280000000000000 1.400000000000000 1.660000000000000 
3190.399919999999838 1.320000000000000 1.440000000000000 1.700000000000000 
3191.199920000000020 1.320000000000000 1.420000000000000 1.660000000000000 
3191.999920000000202 1.320000000000000 1.440000000000000 1.680000000000000 
3192.799919999999929 1.320000000000000 1.400000000000000 1.640000000000000 
3193.599920000000111 1.300000000000000 1.420000000000000 1.660000000000000 
3194.399919999999838 1.320000000000000 1.420000000000000 1.660000000000000 
3195.199920000000020 1.320000000000000 1.440000000000000 1.640000000000000 
3195.999920000000202 1.360000000000000 1.460000000000000 1.640000000000000 
3196.799919999999929 1.400000000000000 1.500000000000000 1.660000000000000 
3197.599920000000111 1.320000000000000 1.440000000000000 1.620000000000000 
3198.399919999999838 1.360000000000000 1.480000000000000 1.620000000000000 
3199.199920000000020 1.340000000000000 1.440000000000000 1.600000000000000 
3199.999920000000202 1.400000000000000 1.500000000000000 1.640000000000000 
3200.799919999999929 1.360000000000000 1.480000000000000 1.640000000000000 
3201.599920000000111 1.380000000000000 1.500000000000000 1.640000000000000 
3202.399919999999838 1.360000000000000 1.480000000000000 1.620000000000000 
3203.199920000000020 1.400000000000000 1.480000000000000 1.620000000000000 
3203.999919999999747 1.400000000000000 1.520000000000000 1.600000000000000 
3204.799919999999929 1.380000000000000 1.480000000000000 1.600000000000000 
3205.599920000000111 1.440000000000000 1.540000000000000 1.620000000000000 
3206.399919999999838 1.420000000000000 1.520000000000000 1.600000000000000 
3207.199920000000020 1.440000000000000 1.540000000000000 1.620000000000000 
3207.999919999999747 1.440000000000000 1.520000000000000 1.620000000000000 
3208.799919999999929 1.460000000000000 1.580000000000000 1.580000000000000 
3209.599920000000111 1.460000000000000 1.560000000000000 1.580000000000000 
3210.399919999999838 1.460000000000000 1.600000000000000 1.600000000000000 
3211.199920000000020 1.480000000000000 1.580000000000000 1.600000000000000 
3211.999919999999747 1.480000000000000 1.600000000000000 1.580000000000000 
3212.799919999999929 1.480000000000000 1.600000000000000 1.580000000000000 
3213.599920000000111 1.580000000000000 1.680000000000000 1.680000000000000 
3214.399919999999838 1.480000000000000 1.560000000000000 1.560000000000000 
3215.199920000000020 1.460000000000000 1.540000000000000 1.560000000000000 
3215.999919999999747 1.460000000000000 1.560000000000000 1.560000000000000 
3216.799919999999929 1.460000000000000 1.580000000000000 1.600000000000000 
3217.599920000000111 1.480000000000000 1.580000000000000 1.580000000000000 
3218.399919999999838 1.520000000000000 1.640000000000000 1.540000000000000 
3219.199920000000020 1.520000000000000 1.620000000000000 1.540000000000000 
3219.999919999999747 1.500000000000000 1.620000000000000 1.540000000000000 
3220.799919999999929 1.500000000000000 1.620000000000000 1.540000000000000 
3221.599920000000111 1.500000000000000 1.620000000000000 1.520000000000000 
3222.399919999999838 1.560000000000000 1.660000000000000 1.540000000000000 
3223.199920000000020 1.560000000000000 1.660000000000000 1.560000000000000 
3223.999919999999747 1.560000000000000 1.660000000000000 1.560000000000000 
3224.799919999999929 1.520000000000000 1.620000000000000 1.540000000000000 
3225.599920000000111 1.540000000000000 1.620000000000000 1.540000000000000 
3226.399919999999838 1.520000000000000 1.620000000000000 1.500000000000000 
3227.199920000000020 1.500000000000000 1.600000000000000 1.500000000000000 
3227.999919999999747 1.540000000000000 1.640000000000000 1.540000000000000 
3228.799920000000384 1.560000000000000 1.640000000000000 1.540000000000000 
3229.599920000000111 1.540000000000000 1.640000000000000 1.540000000000000 
3230.399919999999838 1.540000000000000 1.640000000000000 1.500000000000000 
3231.199920000000020 1.520000000000000 1.640000000000000 1.480000000000000 
3231.999919999999747 1.500000000000000 1.620000000000000 1.480000000000000 
3232.799920000000384 1.520000000000000 1.620000000000000 1.500000000000000 
3233.599920000000111 1.520000000000000 1.660000000000000 1.520000000000000 
3234.399919999999838 1.560000000000000 1.660000000000000 1.520000000000000 
3235.199920000000020 1.520000000000000 1.640000000000000 1.500000000000000 
3235.999919999999747 1.540000000000000 1.660000000000000 1.500000000000000 
3236.799920000000384 1.520000000000000 1.620000000000000 1.480000000000000 
3237.599920000000111 1.600000000000000 1.680000000000000 1.580000000000000 
3238.399919999999838 1.520000000000000 1.640000000000000 1.460000000000000 
3239.199920000000020 1.560000000000000 1.680000000000000 1.500000000000000 
3239.999919999999747 1.540000000000000 1.640000000000000 1.500000000000000 
3240.799920000000384 1.560000000000000 1.640000000000000 1.500000000000000 
3241.599920000000111 1.520000000000000 1.640000000000000 1.480000000000000 
3242.399919999999838 1.500000000000000 1.620000000000000 1.440000000000000 
3243.199920000000020 1.480000000000000 1.600000000000000 1.440000000000000 
3243.999919999999747 1.500000000000000 1.640000000000000 1.440000000000000 
3244.799920000000384 1.540000000000000 1.640000000000000 1.480000000000000 
3245.599920000000111 1.520000000000000 1.620000000000000 1.460000000000000 
3246.399919999999838 1.540000000000000 1.640000000000000 1.480000000000000 
3247.199920000000020 1.540000000000000 1.640000000000000 1.460000000000000 
3247.999919999999747 1.500000000000000 1.600000000000000 1.440000000000000 
3248.799920000000384 1.500000000000000 1.600000000000000 1.440000000000000 
3249.599920000000111 1.460000000000000 1.560000000000000 1.440000000000000 
3250.399919999999838 1.500000000000000 1.600000000000000 1.440000000000000 
3251.199920000000020 1.460000000000000 1.580000000000000 1.440000000000000 
3251.999919999999747 1.500000000000000 1.600000000000000 1.440000000000000 
3252.799920000000384 1.460000000000000 1.580000000000000 1.440000000000000 
3253.599920000000111 1.460000000000000 1.580000000000000 1.420000000000000 
3254.399919999999838 1.460000000000000 1.580000000000000 1.420000000000000 
3255.199920000000020 1.460000000000000 1.560000000000000 1.420000000000000 
3255.999919999999747 1.500000000000000 1.600000000000000 1.460000000000000 
3256.799920000000384 1.460000000000000 1.540000000000000 1.440000000000000 
3257.599920000000111 1.500000000000000 1.580000000000000 1.440000000000000 
3258.399919999999838 1.460000000000000 1.560000000000000 1.400000000000000 
3259.199920000000020 1.460000000000000 1.560000000000000 1.420000000000000 
3259.999919999999747 1.380000000000000 1.500000000000000 1.400000000000000 
3260.799920000000384 1.440000000000000 1.500000000000000 1.440000000000000 
3261.599920000000111 1.420000000000000 1.540000000000000 1.420000000000000 
3262.399919999999838 1.420000000000000 1.520000000000000 1.440000000000000 
3263.199920000000020 1.460000000000000 1.540000000000000 1.460000000000000 
3263.999919999999747 1.400000000000000 1.480000000000000 1.400000000000000 
3264.799920000000384 1.380000000000000 1.480000000000000 1.420000000000000 
3265.599920000000111 1.380000000000000 1.480000000000000 1.400000000000000 
3266.399919999999838 1.420000000000000 1.520000000000000 1.440000000000000 
3267.199920000000020 1.400000000000000 1.520000000000000 1.440000000000000 
3267.999919999999747 1.360000000000000 1.480000000000000 1.440000000000000 
3268.799920000000384 1.360000000000000 1.460000000000000 1.440000000000000 
3269.599920000000111 1.420000000000000 1.540000000000000 1.500000000000000 
3270.399919999999838 1.340000000000000 1.480000000000000 1.420000000000000 
3271.199920000000020 1.360000000000000 1.480000000000000 1.420000000000000 
3271.999919999999747 1.340000000000000 1.480000000000000 1.460000000000000 
3272.799920000000384 1.380000000000000 1.480000000000000 1.480000000000000 
3273.599920000000111 1.380000000000000 1.480000000000000 1.480000000000000 
3274.399919999999838 1.400000000000000 1.520000000000000 1.500000000000000 
3275.199920000000020 1.360000000000000 1.460000000000000 1.460000000000000 
3275.999919999999747 1.360000000000000 1.460000000000000 1.460000000000000 
3276.799920000000384 1.360000000000000 1.460000000000000 1.480000000000000 
3277.599920000000111 1.340000000000000 1.460000000000000 1.480000000000000 
3278.399919999999838 1.380000000000000 1.480000000000000 1.480000000000000 
3279.199920000000020 1.360000000000000 1.500000000000000 1.500000000000000 
3279.999919999999747 1.380000000000000 1.500000000000000 1.520000000000000 
3280.799920000000384 1.360000000000000 1.460000000000000 1.480000000000000 
3281.599920000000111 1.340000000000000 1.480000000000000 1.500000000000000 
3282.399919999999838 1.280000000000000 1.400000000000000 1.460000000000000 
3283.199920000000020 1.340000000000000 1.460000000000000 1.540000000000000 
3283.999919999999747 1.300000000000000 1.420000000000000 1.520000000000000 
3284.799920000000384 1.340000000000000 1.440000000000000 1.520000000000000 
3285.599920000000111 1.320000000000000 1.440000000000000 1.520000000000000 
3286.399919999999838 1.300000000000000 1.420000000000000 1.520000000000000 
3287.199920000000020 2.640000000000000 2.640000000000000 1.640000000000000 
3287.999919999999747 2.660000000000000 2.660000000000000 1.660000000000000 
3288.799920000000384 1.300000000000000 1.420000000000000 1.480000000000000 
3289.599920000000111 1.340000000000000 1.440000000000000 1.540000000000000 
3290.399919999999838 1.320000000000000 1.420000000000000 1.540000000000000 
3291.199920000000020 1.320000000000000 1.440000000000000 1.540000000000000 
3291.999919999999747 1.300000000000000 1.420000000000000 1.540000000000000 
3292.799920000000384 1.280000000000000 1.380000000000000 1.500000000000000 
3293.599920000000111 1.340000000000000 1.460000000000000 1.540000000000000 
3294.399919999999838 1.340000000000000 1.440000000000000 1.580000000000000 
3295.199920000000020 1.360000000000000 1.480000000000000 1.600000000000000 
3295.999919999999747 1.340000000000000 1.440000000000000 1.580000000000000 
3296.799920000000384 1.340000000000000 1.440000000000000 1.580000000000000 
3297.599920000000111 1.280000000000000 1.420000000000000 1.540000000000000 
3298.399919999999838 1.280000000000000 1.400000000000000 1.560000000000000 
3299.199920000000020 1.340000000000000 1.460000000000000 1.600000000000000 
3299.999919999999747 1.340000000000000 1.440000000000000 1.620000000000000 
3300.799920000000384 1.320000000000000 1.460000000000000 1.580000000000000 
3301.599920000000111 1.320000000000000 1.400000000000000 1.620000000000000 
3302.399919999999838 1.340000000000000 1.460000000000000 1.620000000000000 
3303.199920000000020 1.340000000000000 1.440000000000000 1.600000000000000 
3303.999919999999747 1.260000000000000 1.360000000000000 1.580000000000000 
3304.799919999999929 1.340000000000000 1.440000000000000 1.580000000000000 
3305.599920000000111 1.380000000000000 1.480000000000000 1.620000000000000 
3306.399919999999838 1.360000000000000 1.480000000000000 1.600000000000000 
3307.199920000000020 1.380000000000000 1.480000000000000 1.640000000000000 
3307.999919999999747 1.360000000000000 1.480000000000000 1.640000000000000 
3308.799919999999929 1.340000000000000 1.440000000000000 1.600000000000000 
3309.599920000000111 1.340000000000000 1.480000000000000 1.580000000000000 
3310.399919999999838 1.380000000000000 1.500000000000000 1.620000000000000 
3311.199920000000020 1.400000000000000 1.460000000000000 1.660000000000000 
3311.999919999999747 1.340000000000000 1.500000000000000 1.640000000000000 
3312.799919999999929 1.360000000000000 1.480000000000000 1.620000000000000 
3313.599920000000111 1.400000000000000 1.480000000000000 1.640000000000000 
3314.399919999999838 1.380000000000000 1.480000000000000 1.620000000000000 
3315.199920000000020 1.360000000000000 1.500000000000000 1.620000000000000 
3315.999919999999747 1.380000000000000 1.460000000000000 1.620000000000000 
3316.799919999999929 1.400000000000000 1.500000000000000 1.640000000000000 
3317.599920000000111 1.380000000000000 1.480000000000000 1.620000000000000 
3318.399919999999838 1.400000000000000 1.500000000000000 1.660000000000000 
3319.199920000000020 1.380000000000000 1.460000000000000 1.620000000000000 
3319.999919999999747 1.360000000000000 1.460000000000000 1.620000000000000 
3320.799919999999929 1.340000000000000 1.440000000000000 1.580000000000000 
3321.599920000000111 1.400000000000000 1.480000000000000 1.660000000000000 
3322.399919999999838 1.340000000000000 1.440000000000000 1.600000000000000 
3323.199920000000020 1.340000000000000 1.480000000000000 1.640000000000000 
3323.999919999999747 1.400000000000000 1.500000000000000 1.660000000000000 
3324.799919999999929 1.380000000000000 1.480000000000000 1.660000000000000 
3325.599920000000111 1.360000000000000 1.440000000000000 1.600000000000000 
3326.399919999999838 1.360000000000000 1.460000000000000 1.620000000000000 
3327.199920000000020 1.420000000000000 1.520000000000000 1.660000000000000 
3327.999919999999747 1.480000000000000 1.580000000000000 1.720000000000000 
3328.799919999999929 1.360000000000000 1.460000000000000 1.660000000000000 
3329.599920000000111 1.380000000000000 1.480000000000000 1.660000000000000 
3330.399920000000293 1.380000000000000 1.500000000000000 1.660000000000000 
3331.199920000000020 1.380000000000000 1.460000000000000 1.660000000000000 
3331.999919999999747 1.360000000000000 1.480000000000000 1.600000000000000 
3332.799919999999929 1.360000000000000 1.520000000000000 1.660000000000000 
3333.599920000000111 1.480000000000000 1.580000000000000 1.780000000000000 
3334.399920000000293 1.360000000000000 1.440000000000000 1.620000000000000 
3335.199920000000020 1.420000000000000 1.560000000000000 1.680000000000000 
3335.999919999999747 1.400000000000000 1.480000000000000 1.640000000000000 
3336.799919999999929 1.400000000000000 1.520000000000000 1.680000000000000 
3337.599920000000111 1.400000000000000 1.500000000000000 1.600000000000000 
3338.399920000000293 1.440000000000000 1.580000000000000 1.660000000000000 
3339.199920000000020 1.420000000000000 1.560000000000000 1.640000000000000 
3339.999919999999747 1.420000000000000 1.540000000000000 1.660000000000000 
3340.799919999999929 1.420000000000000 1.540000000000000 1.640000000000000 
3341.599920000000111 1.420000000000000 1.540000000000000 1.620000000000000 
3342.399920000000293 1.420000000000000 1.520000000000000 1.620000000000000 
3343.199920000000020 1.400000000000000 1.500000000000000 1.620000000000000 
3343.999919999999747 1.440000000000000 1.540000000000000 1.640000000000000 
3344.799919999999929 1.440000000000000 1.520000000000000 1.640000000000000 
3345.599920000000111 1.440000000000000 1.560000000000000 1.660000000000000 
3346.399920000000293 1.460000000000000 1.580000000000000 1.660000000000000 
3347.199920000000020 1.460000000000000 1.540000000000000 1.620000000000000 
3347.999919999999747 1.400000000000000 1.500000000000000 1.620000000000000 
3348.799919999999929 1.420000000000000 1.540000000000000 1.600000000000000 
3349.599920000000111 1.420000000000000 1.520000000000000 1.620000000000000 
3350.399920000000293 1.440000000000000 1.520000000000000 1.620000000000000 
3351.199920000000020 1.420000000000000 1.500000000000000 1.600000000000000 
3351.999919999999747 1.520000000000000 1.620000000000000 1.680000000000000 
3352.799919999999929 1.400000000000000 1.520000000000000 1.580000000000000 
3353.599920000000111 1.420000000000000 1.500000000000000 1.600000000000000 
3354.399920000000293 1.400000000000000 1.520000000000000 1.600000000000000 
3355.199920000000020 1.460000000000000 1.580000000000000 1.620000000000000 
3355.999919999999747 1.500000000000000 1.580000000000000 1.580000000000000 
3356.799919999999929 1.500000000000000 1.580000000000000 1.600000000000000 
3357.599920000000111 1.480000000000000 1.600000000000000 1.620000000000000 
3358.399920000000293 1.460000000000000 1.580000000000000 1.620000000000000 
3359.199920000000020 1.480000000000000 1.580000000000000 1.580000000000000 
3359.999919999999747 1.440000000000000 1.520000000000000 1.580000000000000 
3360.799919999999929 1.500000000000000 1.600000000000000 1.620000000000000 
3361.599920000000111 1.500000000000000 1.580000000000000 1.600000000000000 
3362.399920000000293 1.500000000000000 1.620000000000000 1.640000000000000 
3363.199920000000020 1.460000000000000 1.580000000000000 1.620000000000000 
3363.999919999999747 1.460000000000000 1.540000000000000 1.580000000000000 
3364.799909999999727 1.420000000000000 1.520000000000000 1.540000000000000 
3365.599909999999909 1.480000000000000 1.560000000000000 1.600000000000000 
3366.399910000000091 1.420000000000000 1.540000000000000 1.600000000000000 
3367.199910000000273 1.420000000000000 1.540000000000000 1.580000000000000 
3367.999910000000000 1.400000000000000 1.500000000000000 1.580000000000000 
3368.799909999999727 1.420000000000000 1.540000000000000 1.560000000000000 
3369.599909999999909 1.420000000000000 1.500000000000000 1.540000000000000 
3370.399910000000091 1.400000000000000 1.520000000000000 1.580000000000000 
3371.199910000000273 1.400000000000000 1.500000000000000 1.580000000000000 
