386.000000000000000 1025.000000000000000 0.000032107166016 0.000031853275353 
354.000000000000000 865.000000000000000 0.000030193278020 0.000029989728568 
320.000000000000000 865.000000000000000 0.000030644160302 0.000030582426842 
284.000000000000000 1025.000000000000000 0.000032192082260 0.000032128381654 
250.000000000000000 1025.000000000000000 0.000032192082260 0.000032001221948 
218.000000000000000 865.000000000000000 0.000031391140546 0.000030974740810 
184.000000000000000 865.000000000000000 0.000031663700108 0.000031558691923 
148.000000000000000 1025.000000000000000 0.000032469050309 0.000032255863455 
114.000000000000000 1025.000000000000000 0.000032490418376 0.000032726060865 
82.000000000000000 785.000000000000000 0.000031916627495 0.000031558691923 
72.000000000000000 400.000000000000000 0.000032298429055 0.000031937762717 
58.000000000000000 400.000000000000000 0.000034896308093 0.000034806879492 
85.000000000000000 657.000000000000000 0.000032043572761 0.000031747866729 
117.000000000000000 961.000000000000000 0.000032469050309 0.000032575980550 
117.000000000000000 657.000000000000000 0.000031874383814 0.000031600668535 
188.000000000000000 661.000000000000000 0.000030933295058 0.000030747224934 
222.000000000000000 805.000000000000000 0.000030891884541 0.000030561866560 
222.000000000000000 1077.000000000000000 0.000001287787653 0.000001240274343 
220.000000000000000 659.000000000000000 0.000030809169137 0.000030850509241 
252.000000000000000 963.000000000000000 0.000032192082260 0.000031874383814 
252.000000000000000 659.000000000000000 0.000030377218177 0.000030010044334 
477.000000000000000 353.000000000000000 0.000031853275353 0.000031537716940 
481.000000000000000 689.000000000000000 0.000030397699658 0.000030582426842 
464.000000000000000 865.000000000000000 0.000030850509241 0.000030954013528 
428.000000000000000 1025.000000000000000 0.000032107166016 0.000031874383814 
394.000000000000000 1025.000000000000000 0.000031916627495 0.000031874383814 
362.000000000000000 865.000000000000000 0.000030747224934 0.000030541315045 
328.000000000000000 865.000000000000000 0.000030912585396 0.000030726594443 
292.000000000000000 1025.000000000000000 0.000032128381654 0.000031832175806 
258.000000000000000 1009.000000000000000 0.000032255863455 0.000032107166016 
258.000000000000000 962.000000000000000 0.000031980059942 0.000032043572761 
226.000000000000000 690.000000000000000 0.000031265849295 0.000031265849295 
179.000000000000000 660.000000000000000 0.000032769022050 0.000032833531480 
213.000000000000000 868.000000000000000 0.000032898122150 0.000032255863455 
245.000000000000000 1028.000000000000000 0.000032469050309 0.000032255863455 
279.000000000000000 1028.000000000000000 0.000031874383814 0.000032234594098 
315.000000000000000 868.000000000000000 0.000032128381654 0.000032064761572 
349.000000000000000 868.000000000000000 0.000032192082260 0.000031980059942 
381.000000000000000 1028.000000000000000 0.000032277141773 0.000031980059942 
415.000000000000000 1028.000000000000000 0.000032405000012 0.000031937762717 
451.000000000000000 868.000000000000000 0.000031895501194 0.000031412053425 
482.000000000000000 1012.000000000000000 0.000031161683252 0.000030995476905 
480.000000000000000 564.000000000000000 0.000031937762717 0.000031642680693 
53.000000000000000 225.000000000000000 0.000032511795431 0.000032192082260 
52.000000000000000 1.000000000000000 0.000032511795431 0.000032533181478 
52.000000000000000 193.000000000000000 0.000032341030522 0.000032511795431 
59.000000000000000 721.000000000000000 0.000033200621353 0.000033027547469 
53.000000000000000 130.000000000000000 0.000032533181478 0.000032362344711 
53.000000000000000 386.000000000000000 0.000032618815615 0.000032533181478 
67.000000000000000 210.000000000000000 0.000032319725304 0.000031980059942 
67.000000000000000 226.000000000000000 0.000032362344711 0.000032064761572 
63.000000000000000 132.000000000000000 0.000032618815615 0.000032447691228 
62.000000000000000 228.000000000000000 0.000032511795431 0.000032447691228 
47.000000000000000 212.000000000000000 0.000032661686690 0.000032469050309 
59.000000000000000 628.000000000000000 0.000032597393583 0.000032511795431 
62.000000000000000 308.000000000000000 0.000032790516171 0.000032533181478 
62.000000000000000 436.000000000000000 0.000033092382248 0.000032747536949 
46.000000000000000 276.000000000000000 0.000032898122150 0.000032490418376 
59.000000000000000 276.000000000000000 0.000032683135738 0.000032704593795 
61.000000000000000 276.000000000000000 0.000032790516171 0.000032812019313 
60.000000000000000 292.000000000000000 0.000032683135738 0.000032511795431 
62.000000000000000 916.000000000000000 0.000032064761572 0.000032128381654 
62.000000000000000 932.000000000000000 0.000032234594098 0.000032022392887 
63.000000000000000 133.000000000000000 0.000032469050309 0.000032618815615 
62.000000000000000 229.000000000000000 0.000032618815615 0.000032683135738 
47.000000000000000 213.000000000000000 0.000032812019313 0.000032661686690 
59.000000000000000 629.000000000000000 0.000032618815615 0.000032192082260 
62.000000000000000 309.000000000000000 0.000032575980550 0.000032469050309 
62.000000000000000 437.000000000000000 0.000032640246650 0.000032640246650 
46.000000000000000 277.000000000000000 0.000032405000012 0.000032383667874 
59.000000000000000 277.000000000000000 0.000032661686690 0.000032575980550 
61.000000000000000 277.000000000000000 0.000032618815615 0.000032618815615 
60.000000000000000 293.000000000000000 0.000032469050309 0.000032362344711 
62.000000000000000 917.000000000000000 0.000032149606239 0.000032128381654 
62.000000000000000 933.000000000000000 0.000032298429055 0.000031980059942 
63.000000000000000 134.000000000000000 0.000032640246650 0.000032298429055 
62.000000000000000 230.000000000000000 0.000032876582896 0.000032640246650 
47.000000000000000 214.000000000000000 0.000032255863455 0.000032362344711 
59.000000000000000 630.000000000000000 0.000032277141773 0.000032107166016 
62.000000000000000 310.000000000000000 0.000032341030522 0.000032277141773 
62.000000000000000 438.000000000000000 0.000032855052673 0.000032747536949 
46.000000000000000 278.000000000000000 0.000032747536949 0.000032683135738 
59.000000000000000 278.000000000000000 0.000032405000012 0.000032277141773 
61.000000000000000 278.000000000000000 0.000032533181478 0.000032405000012 
60.000000000000000 294.000000000000000 0.000032426341130 0.000032362344711 
62.000000000000000 918.000000000000000 0.000032022392887 0.000032298429055 
62.000000000000000 934.000000000000000 0.000032234594098 0.000032128381654 
63.000000000000000 135.000000000000000 0.000032362344711 0.000032277141773 
62.000000000000000 231.000000000000000 0.000032533181478 0.000032426341130 
47.000000000000000 215.000000000000000 0.000032447691228 0.000032469050309 
59.000000000000000 631.000000000000000 0.000032511795431 0.000032447691228 
62.000000000000000 311.000000000000000 0.000032426341130 0.000032447691228 
62.000000000000000 439.000000000000000 0.000032597393583 0.000032597393583 
46.000000000000000 279.000000000000000 0.000032618815615 0.000032575980550 
59.000000000000000 279.000000000000000 0.000032855052673 0.000032490418376 
61.000000000000000 279.000000000000000 0.000032234594098 0.000032511795431 
60.000000000000000 295.000000000000000 0.000032362344711 0.000032001221948 
62.000000000000000 919.000000000000000 0.000032469050309 0.000032618815615 
62.000000000000000 935.000000000000000 0.000032618815615 0.000032640246650 
63.000000000000000 136.000000000000000 0.000032898122150 0.000033070761603 
62.000000000000000 232.000000000000000 0.000032554576517 0.000032919670438 
47.000000000000000 216.000000000000000 0.000032769022050 0.000032941227762 
59.000000000000000 632.000000000000000 0.000032704593795 0.000032277141773 
62.000000000000000 312.000000000000000 0.000032790516171 0.000032683135738 
62.000000000000000 440.000000000000000 0.000032726060865 0.000032683135738 
46.000000000000000 280.000000000000000 0.000033070761603 0.000032790516171 
59.000000000000000 280.000000000000000 0.000032447691228 0.000032640246650 
61.000000000000000 280.000000000000000 0.000032812019313 0.000032640246650 
60.000000000000000 296.000000000000000 0.000032726060865 0.000032855052673 
62.000000000000000 920.000000000000000 0.000031980059942 0.000032255863455 
62.000000000000000 936.000000000000000 0.000032319725304 0.000032405000012 
87.000000000000000 129.000000000000000 0.000032490418376 0.000032833531480 
87.000000000000000 385.000000000000000 0.000032640246650 0.000032661686690 
101.000000000000000 209.000000000000000 0.000032511795431 0.000032255863455 
101.000000000000000 225.000000000000000 0.000032213333701 0.000032554576517 
81.000000000000000 18.000000000000000 0.000032490418376 0.000032554576517 
81.000000000000000 226.000000000000000 0.000032597393583 0.000032447691228 
80.000000000000000 210.000000000000000 0.000032533181478 0.000032490418376 
93.000000000000000 770.000000000000000 0.000031980059942 0.000031621670170 
81.000000000000000 19.000000000000000 0.000032661686690 0.000032919670438 
81.000000000000000 227.000000000000000 0.000032812019313 0.000032941227762 
80.000000000000000 3.000000000000000 0.000032447691228 0.000032490418376 
80.000000000000000 211.000000000000000 0.000032469050309 0.000032661686690 
93.000000000000000 771.000000000000000 0.000033635847582 0.000033526699959 
97.000000000000000 132.000000000000000 0.000032747536949 0.000032704593795 
96.000000000000000 228.000000000000000 0.000032597393583 0.000032597393583 
81.000000000000000 212.000000000000000 0.000032769022050 0.000032769022050 
93.000000000000000 628.000000000000000 0.000032490418376 0.000032255863455 
96.000000000000000 308.000000000000000 0.000033049150011 0.000032790516171 
96.000000000000000 436.000000000000000 0.000032575980550 0.000032812019313 
80.000000000000000 276.000000000000000 0.000032984369529 0.000032790516171 
93.000000000000000 276.000000000000000 0.000032812019313 0.000032511795431 
95.000000000000000 276.000000000000000 0.000032575980550 0.000032855052673 
94.000000000000000 292.000000000000000 0.000032426341130 0.000032769022050 
96.000000000000000 916.000000000000000 0.000032170839773 0.000032298429055 
96.000000000000000 932.000000000000000 0.000032490418376 0.000032255863455 
97.000000000000000 133.000000000000000 0.000032661686690 0.000032919670438 
96.000000000000000 229.000000000000000 0.000032683135738 0.000032726060865 
81.000000000000000 213.000000000000000 0.000032833531480 0.000032618815615 
93.000000000000000 629.000000000000000 0.000032726060865 0.000032618815615 
96.000000000000000 309.000000000000000 0.000032769022050 0.000032490418376 
96.000000000000000 437.000000000000000 0.000032812019313 0.000032898122150 
80.000000000000000 277.000000000000000 0.000032833531480 0.000032704593795 
93.000000000000000 277.000000000000000 0.000032683135738 0.000032490418376 
95.000000000000000 277.000000000000000 0.000032833531480 0.000032575980550 
94.000000000000000 293.000000000000000 0.000032597393583 0.000032683135738 
96.000000000000000 917.000000000000000 0.000031811085173 0.000031895501194 
96.000000000000000 933.000000000000000 0.000032383667874 0.000032277141773 
97.000000000000000 134.000000000000000 0.000032704593795 0.000032490418376 
96.000000000000000 230.000000000000000 0.000032812019313 0.000032490418376 
81.000000000000000 214.000000000000000 0.000032833531480 0.000032640246650 
93.000000000000000 630.000000000000000 0.000032298429055 0.000032255863455 
96.000000000000000 310.000000000000000 0.000032554576517 0.000032554576517 
96.000000000000000 438.000000000000000 0.000032833531480 0.000032511795431 
80.000000000000000 278.000000000000000 0.000032833531480 0.000032661686690 
93.000000000000000 278.000000000000000 0.000032747536949 0.000032192082260 
95.000000000000000 278.000000000000000 0.000032790516171 0.000032683135738 
94.000000000000000 294.000000000000000 0.000032405000012 0.000032469050309 
96.000000000000000 918.000000000000000 0.000031811085173 0.000031811085173 
96.000000000000000 934.000000000000000 0.000032128381654 0.000031937762717 
97.000000000000000 135.000000000000000 0.000032790516171 0.000032575980550 
96.000000000000000 231.000000000000000 0.000032747536949 0.000032640246650 
81.000000000000000 215.000000000000000 0.000032554576517 0.000032575980550 
93.000000000000000 631.000000000000000 0.000032533181478 0.000032426341130 
96.000000000000000 311.000000000000000 0.000032704593795 0.000032490418376 
96.000000000000000 439.000000000000000 0.000032511795431 0.000032383667874 
80.000000000000000 279.000000000000000 0.000032597393583 0.000032533181478 
93.000000000000000 279.000000000000000 0.000032362344711 0.000032447691228 
95.000000000000000 279.000000000000000 0.000032362344711 0.000032554576517 
94.000000000000000 295.000000000000000 0.000032575980550 0.000032511795431 
96.000000000000000 919.000000000000000 0.000031874383814 0.000032128381654 
96.000000000000000 935.000000000000000 0.000032192082260 0.000031916627495 
97.000000000000000 136.000000000000000 0.000032726060865 0.000032405000012 
96.000000000000000 232.000000000000000 0.000032726060865 0.000032469050309 
81.000000000000000 216.000000000000000 0.000032661686690 0.000032490418376 
93.000000000000000 632.000000000000000 0.000032812019313 0.000032575980550 
96.000000000000000 312.000000000000000 0.000032255863455 0.000032511795431 
96.000000000000000 440.000000000000000 0.000032683135738 0.000032554576517 
80.000000000000000 280.000000000000000 0.000032726060865 0.000032726060865 
93.000000000000000 280.000000000000000 0.000032383667874 0.000032511795431 
95.000000000000000 280.000000000000000 0.000032597393583 0.000032812019313 
94.000000000000000 296.000000000000000 0.000035345673239 0.000035345673239 
96.000000000000000 920.000000000000000 0.000032001221948 0.000032213333701 
96.000000000000000 936.000000000000000 0.000031980059942 0.000032128381654 
123.000000000000000 1.000000000000000 0.000032405000012 0.000032362344711 
122.000000000000000 17.000000000000000 0.000032790516171 0.000032533181478 
121.000000000000000 33.000000000000000 0.000032341030522 0.000032255863455 
120.000000000000000 49.000000000000000 0.000032170839773 0.000032447691228 
124.000000000000000 81.000000000000000 0.000031286709036 0.000031328455073 
127.000000000000000 97.000000000000000 0.000031244998400 0.000031244998400 
124.000000000000000 209.000000000000000 0.000030132121715 0.000030152498432 
127.000000000000000 225.000000000000000 0.000029847761613 0.000029787048896 
124.000000000000000 49.000000000000000 0.000030891884541 0.000030912585396 
127.000000000000000 1.000000000000000 0.000029645689360 0.000029544978023 
124.000000000000000 177.000000000000000 0.000030010044334 0.000030234092496 
127.000000000000000 129.000000000000000 0.000030974740810 0.000031057738097 
124.000000000000000 241.000000000000000 0.000028727270549 0.000028648266161 
127.000000000000000 193.000000000000000 0.000030479713065 0.000030561866560 
124.000000000000000 113.000000000000000 0.000030954013528 0.000030726594443 
127.000000000000000 65.000000000000000 0.000031120078700 0.000031036975546 
124.000000000000000 145.000000000000000 0.000030602995891 0.000030912585396 
127.000000000000000 161.000000000000000 0.000031224156351 0.000031244998400 
124.000000000000000 17.000000000000000 0.000030829834791 0.000030788512278 
127.000000000000000 33.000000000000000 0.000030726594443 0.000030747224934 
123.000000000000000 2.000000000000000 0.000032362344711 0.000032490418376 
122.000000000000000 18.000000000000000 0.000032490418376 0.000032490418376 
121.000000000000000 34.000000000000000 0.000032426341130 0.000032362344711 
120.000000000000000 50.000000000000000 0.000032383667874 0.000032234594098 
124.000000000000000 194.000000000000000 0.000030850509241 0.000030664755669 
127.000000000000000 242.000000000000000 0.000028786613588 0.000028786613588 
124.000000000000000 66.000000000000000 0.000030788512278 0.000030891884541 
127.000000000000000 114.000000000000000 0.000031161683252 0.000030995476905 
124.000000000000000 2.000000000000000 0.000029645689360 0.000029524861700 
127.000000000000000 50.000000000000000 0.000031203323145 0.000031078509472 
124.000000000000000 130.000000000000000 0.000031099289672 0.000030933295058 
127.000000000000000 178.000000000000000 0.000030809169137 0.000030747224934 
124.000000000000000 98.000000000000000 0.000031161683252 0.000031224156351 
127.000000000000000 82.000000000000000 0.000031328455073 0.000031474845259 
124.000000000000000 226.000000000000000 0.000030356745440 0.000030254512823 
127.000000000000000 210.000000000000000 0.000029888280159 0.000029807277792 
124.000000000000000 162.000000000000000 0.000030850509241 0.000031036975546 
127.000000000000000 146.000000000000000 0.000030602995891 0.000030933295058 
124.000000000000000 34.000000000000000 0.000030132121715 0.000029928833449 
127.000000000000000 18.000000000000000 0.000030829834791 0.000030705972736 
157.000000000000000 1.000000000000000 0.000031937762717 0.000032022392887 
156.000000000000000 17.000000000000000 0.000032255863455 0.000032277141773 
155.000000000000000 33.000000000000000 0.000032149606239 0.000032149606239 
154.000000000000000 49.000000000000000 0.000032319725304 0.000032043572761 
158.000000000000000 81.000000000000000 0.000031140876559 0.000031120078700 
161.000000000000000 97.000000000000000 0.000031057738097 0.000031120078700 
158.000000000000000 209.000000000000000 0.000029969421501 0.000030071043841 
161.000000000000000 225.000000000000000 0.000029787048896 0.000029807277792 
158.000000000000000 49.000000000000000 0.000030829834791 0.000030705972736 
161.000000000000000 1.000000000000000 0.000029364242059 0.000029324173434 
158.000000000000000 177.000000000000000 0.000030418189884 0.000030438688859 
161.000000000000000 129.000000000000000 0.000031161683252 0.000031016221816 
158.000000000000000 241.000000000000000 0.000028865857424 0.000028905530721 
161.000000000000000 193.000000000000000 0.000030705972736 0.000030644160302 
158.000000000000000 113.000000000000000 0.000030974740810 0.000030933295058 
161.000000000000000 65.000000000000000 0.000031078509472 0.000030933295058 
158.000000000000000 145.000000000000000 0.000030685359813 0.000030705972736 
161.000000000000000 161.000000000000000 0.000030705972736 0.000030664755669 
158.000000000000000 17.000000000000000 0.000030418189884 0.000030479713065 
161.000000000000000 33.000000000000000 0.000030685359813 0.000030418189884 
158.000000000000000 321.000000000000000 0.000032554576517 0.000032213333701 
161.000000000000000 305.000000000000000 0.000031874383814 0.000031684728417 
183.000000000000000 17.000000000000000 0.000032234594098 0.000032213333701 
183.000000000000000 225.000000000000000 0.000032255863455 0.000032192082260 
182.000000000000000 1.000000000000000 0.000032043572761 0.000032234594098 
182.000000000000000 209.000000000000000 0.000032490418376 0.000032298429055 
195.000000000000000 769.000000000000000 0.000033200621353 0.000033135650707 
183.000000000000000 226.000000000000000 0.000032362344711 0.000032447691228 
182.000000000000000 210.000000000000000 0.000032405000012 0.000032426341130 
195.000000000000000 770.000000000000000 0.000031579675787 0.000031391140546 
183.000000000000000 19.000000000000000 0.000032726060865 0.000032405000012 
183.000000000000000 227.000000000000000 0.000032149606239 0.000032128381654 
182.000000000000000 19.000000000000000 0.000032490418376 0.000032683135738 
182.000000000000000 227.000000000000000 0.000032447691228 0.000032447691228 
195.000000000000000 771.000000000000000 0.000031265849295 0.000030871192490 
199.000000000000000 212.000000000000000 0.000032575980550 0.000032490418376 
195.000000000000000 612.000000000000000 0.000032490418376 0.000032298429055 
198.000000000000000 276.000000000000000 0.000032683135738 0.000032469050309 
189.000000000000000 133.000000000000000 0.000032170839773 0.000032277141773 
189.000000000000000 389.000000000000000 0.000032511795431 0.000032426341130 
203.000000000000000 213.000000000000000 0.000032319725304 0.000032064761572 
203.000000000000000 229.000000000000000 0.000032149606239 0.000032022392887 
199.000000000000000 134.000000000000000 0.000032362344711 0.000032192082260 
198.000000000000000 230.000000000000000 0.000032618815615 0.000032833531480 
183.000000000000000 214.000000000000000 0.000032855052673 0.000032683135738 
195.000000000000000 630.000000000000000 0.000032362344711 0.000032383667874 
198.000000000000000 310.000000000000000 0.000032383667874 0.000032597393583 
198.000000000000000 438.000000000000000 0.000032640246650 0.000032383667874 
182.000000000000000 278.000000000000000 0.000032426341130 0.000032447691228 
195.000000000000000 278.000000000000000 0.000032661686690 0.000032405000012 
197.000000000000000 278.000000000000000 0.000032405000012 0.000032362344711 
196.000000000000000 294.000000000000000 0.000032469050309 0.000032533181478 
198.000000000000000 918.000000000000000 0.000031705765622 0.000031811085173 
198.000000000000000 934.000000000000000 0.000032298429055 0.000032064761572 
199.000000000000000 135.000000000000000 0.000032490418376 0.000032277141773 
198.000000000000000 231.000000000000000 0.000032170839773 0.000032426341130 
183.000000000000000 215.000000000000000 0.000032469050309 0.000032704593795 
195.000000000000000 631.000000000000000 0.000032170839773 0.000032192082260 
198.000000000000000 311.000000000000000 0.000032341030522 0.000032426341130 
198.000000000000000 439.000000000000000 0.000032469050309 0.000032618815615 
182.000000000000000 279.000000000000000 0.000032533181478 0.000032447691228 
195.000000000000000 279.000000000000000 0.000032511795431 0.000032941227762 
197.000000000000000 279.000000000000000 0.000032833531480 0.000032469050309 
196.000000000000000 295.000000000000000 0.000032447691228 0.000032575980550 
198.000000000000000 919.000000000000000 0.000031980059942 0.000031832175806 
198.000000000000000 935.000000000000000 0.000032192082260 0.000032341030522 
199.000000000000000 136.000000000000000 0.000032277141773 0.000032319725304 
198.000000000000000 232.000000000000000 0.000032170839773 0.000032426341130 
183.000000000000000 216.000000000000000 0.000032362344711 0.000032341030522 
195.000000000000000 632.000000000000000 0.000032362344711 0.000032469050309 
198.000000000000000 312.000000000000000 0.000032447691228 0.000032426341130 
198.000000000000000 440.000000000000000 0.000032833531480 0.000032683135738 
182.000000000000000 280.000000000000000 0.000032597393583 0.000032597393583 
195.000000000000000 280.000000000000000 0.000032298429055 0.000032149606239 
197.000000000000000 280.000000000000000 0.000032149606239 0.000032298429055 
196.000000000000000 296.000000000000000 0.000032490418376 0.000032426341130 
198.000000000000000 920.000000000000000 0.000032022392887 0.000031790003451 
198.000000000000000 936.000000000000000 0.000031705765622 0.000032064761572 
220.000000000000000 192.000000000000000 0.000032876582896 0.000033070761603 
220.000000000000000 208.000000000000000 0.000032833531480 0.000032984369529 
217.000000000000000 17.000000000000000 0.000031958906866 0.000032170839773 
217.000000000000000 225.000000000000000 0.000032128381654 0.000032064761572 
216.000000000000000 1.000000000000000 0.000031790003451 0.000032170839773 
216.000000000000000 209.000000000000000 0.000032255863455 0.000031980059942 
229.000000000000000 769.000000000000000 0.000033243980449 0.000033287375834 
217.000000000000000 18.000000000000000 0.000032575980550 0.000032447691228 
217.000000000000000 226.000000000000000 0.000032341030522 0.000032575980550 
216.000000000000000 210.000000000000000 0.000032341030522 0.000032319725304 
229.000000000000000 770.000000000000000 0.000030767864211 0.000031078509472 
223.000000000000000 131.000000000000000 0.000032362344711 0.000032554576517 
223.000000000000000 387.000000000000000 0.000032107166016 0.000032234594098 
237.000000000000000 211.000000000000000 0.000032085959323 0.000032362344711 
237.000000000000000 227.000000000000000 0.000032001221948 0.000032043572761 
217.000000000000000 20.000000000000000 0.000032213333701 0.000032426341130 
217.000000000000000 228.000000000000000 0.000032618815615 0.000032618815615 
216.000000000000000 212.000000000000000 0.000032511795431 0.000032298429055 
229.000000000000000 772.000000000000000 0.000030788512278 0.000030871192490 
217.000000000000000 21.000000000000000 0.000032661686690 0.000032490418376 
217.000000000000000 229.000000000000000 0.000032469050309 0.000032704593795 
216.000000000000000 5.000000000000000 0.000032085959323 0.000031980059942 
216.000000000000000 213.000000000000000 0.000032533181478 0.000032575980550 
229.000000000000000 773.000000000000000 0.000032661686690 0.000032575980550 
233.000000000000000 134.000000000000000 0.000032085959323 0.000032128381654 
232.000000000000000 230.000000000000000 0.000032192082260 0.000032192082260 
217.000000000000000 214.000000000000000 0.000032383667874 0.000032255863455 
229.000000000000000 630.000000000000000 0.000032234594098 0.000032234594098 
232.000000000000000 310.000000000000000 0.000032298429055 0.000032234594098 
232.000000000000000 438.000000000000000 0.000032213333701 0.000032277141773 
216.000000000000000 278.000000000000000 0.000032426341130 0.000032618815615 
229.000000000000000 278.000000000000000 0.000032255863455 0.000032149606239 
231.000000000000000 278.000000000000000 0.000032043572761 0.000032128381654 
230.000000000000000 294.000000000000000 0.000032511795431 0.000032533181478 
232.000000000000000 918.000000000000000 0.000031980059942 0.000031600668535 
232.000000000000000 934.000000000000000 0.000031980059942 0.000031790003451 
233.000000000000000 135.000000000000000 0.000032064761572 0.000032192082260 
232.000000000000000 231.000000000000000 0.000032405000012 0.000032447691228 
217.000000000000000 215.000000000000000 0.000032341030522 0.000032533181478 
229.000000000000000 631.000000000000000 0.000032255863455 0.000032383667874 
232.000000000000000 311.000000000000000 0.000032149606239 0.000032255863455 
232.000000000000000 439.000000000000000 0.000032405000012 0.000032319725304 
216.000000000000000 279.000000000000000 0.000032469050309 0.000032192082260 
229.000000000000000 279.000000000000000 0.000032383667874 0.000032192082260 
231.000000000000000 279.000000000000000 0.000032064761572 0.000032362344711 
230.000000000000000 295.000000000000000 0.000032319725304 0.000032234594098 
232.000000000000000 919.000000000000000 0.000031958906866 0.000031832175806 
232.000000000000000 935.000000000000000 0.000032001221948 0.000032022392887 
233.000000000000000 136.000000000000000 0.000032022392887 0.000032001221948 
232.000000000000000 232.000000000000000 0.000035390813877 0.000035323116857 
217.000000000000000 216.000000000000000 0.000032192082260 0.000032298429055 
229.000000000000000 632.000000000000000 0.000032405000012 0.000032426341130 
232.000000000000000 312.000000000000000 0.000032554576517 0.000032192082260 
232.000000000000000 440.000000000000000 0.000032213333701 0.000032277141773 
216.000000000000000 280.000000000000000 0.000032319725304 0.000032341030522 
229.000000000000000 280.000000000000000 0.000032469050309 0.000032362344711 
231.000000000000000 280.000000000000000 0.000032277141773 0.000032149606239 
230.000000000000000 296.000000000000000 0.000032511795431 0.000032170839773 
232.000000000000000 920.000000000000000 0.000031832175806 0.000031642680693 
232.000000000000000 936.000000000000000 0.000031895501194 0.000031790003451 
250.000000000000000 208.000000000000000 0.000032575980550 0.000032661686690 
259.000000000000000 1.000000000000000 0.000031853275353 0.000032022392887 
258.000000000000000 17.000000000000000 0.000032405000012 0.000032341030522 
257.000000000000000 33.000000000000000 0.000032234594098 0.000032170839773 
256.000000000000000 49.000000000000000 0.000032319725304 0.000032362344711 
260.000000000000000 81.000000000000000 0.000031161683252 0.000030850509241 
263.000000000000000 97.000000000000000 0.000031328455073 0.000031224156351 
260.000000000000000 49.000000000000000 0.000030561866560 0.000030685359813 
263.000000000000000 1.000000000000000 0.000029104411740 0.000029124347064 
260.000000000000000 17.000000000000000 0.000030418189884 0.000030377218177 
263.000000000000000 33.000000000000000 0.000030664755669 0.000030377218177 
260.000000000000000 113.000000000000000 0.000030726594443 0.000030664755669 
263.000000000000000 65.000000000000000 0.000030829834791 0.000030871192490 
259.000000000000000 2.000000000000000 0.000032064761572 0.000032001221948 
258.000000000000000 18.000000000000000 0.000032001221948 0.000031958906866 
257.000000000000000 34.000000000000000 0.000032192082260 0.000032341030522 
256.000000000000000 50.000000000000000 0.000032213333701 0.000032128381654 
260.000000000000000 82.000000000000000 0.000031036975546 0.000031057738097 
263.000000000000000 98.000000000000000 0.000031120078700 0.000031391140546 
260.000000000000000 50.000000000000000 0.000030809169137 0.000030664755669 
263.000000000000000 2.000000000000000 0.000029807277792 0.000029827515363 
260.000000000000000 18.000000000000000 0.000030397699658 0.000030397699658 
263.000000000000000 34.000000000000000 0.000030397699658 0.000030418189884 
260.000000000000000 114.000000000000000 0.000030891884541 0.000030788512278 
263.000000000000000 66.000000000000000 0.000030561866560 0.000030561866560 
259.000000000000000 3.000000000000000 0.000032405000012 0.000031916627495 
258.000000000000000 19.000000000000000 0.000032319725304 0.000032170839773 
257.000000000000000 35.000000000000000 0.000032107166016 0.000032128381654 
256.000000000000000 51.000000000000000 0.000032107166016 0.000032022392887 
260.000000000000000 83.000000000000000 0.000031182498779 0.000030912585396 
263.000000000000000 99.000000000000000 0.000031078509472 0.000031120078700 
260.000000000000000 51.000000000000000 0.000030582426842 0.000030459196585 
263.000000000000000 3.000000000000000 0.000029364242059 0.000029104411740 
260.000000000000000 19.000000000000000 0.000030254512823 0.000030295379666 
263.000000000000000 35.000000000000000 0.000030418189884 0.000030274941879 
260.000000000000000 115.000000000000000 0.000030644160302 0.000030767864211 
263.000000000000000 67.000000000000000 0.000030705972736 0.000030850509241 
259.000000000000000 4.000000000000000 0.000031895501194 0.000031684728417 
258.000000000000000 20.000000000000000 0.000032064761572 0.000032085959323 
257.000000000000000 36.000000000000000 0.000032341030522 0.000032213333701 
256.000000000000000 52.000000000000000 0.000032213333701 0.000032001221948 
260.000000000000000 84.000000000000000 0.000031182498779 0.000031244998400 
263.000000000000000 100.000000000000000 0.000031140876559 0.000031099289672 
260.000000000000000 52.000000000000000 0.000030685359813 0.000030541315045 
263.000000000000000 4.000000000000000 0.000029444482814 0.000029104411740 
260.000000000000000 20.000000000000000 0.000030479713065 0.000030397699658 
263.000000000000000 36.000000000000000 0.000030561866560 0.000030644160302 
260.000000000000000 116.000000000000000 0.000030644160302 0.000030891884541 
263.000000000000000 68.000000000000000 0.000030438688859 0.000030767864211 
284.000000000000000 144.000000000000000 0.000032661686690 0.000032747536949 
284.000000000000000 160.000000000000000 0.000032640246650 0.000032769022050 
284.000000000000000 176.000000000000000 0.000032533181478 0.000032575980550 
284.000000000000000 192.000000000000000 0.000032575980550 0.000032618815615 
293.000000000000000 1.000000000000000 0.000031937762717 0.000031895501194 
292.000000000000000 17.000000000000000 0.000032298429055 0.000032170839773 
291.000000000000000 33.000000000000000 0.000032277141773 0.000032085959323 
290.000000000000000 49.000000000000000 0.000032149606239 0.000032234594098 
294.000000000000000 81.000000000000000 0.000030726594443 0.000030788512278 
297.000000000000000 97.000000000000000 0.000030912585396 0.000031078509472 
294.000000000000000 49.000000000000000 0.000030644160302 0.000030541315045 
297.000000000000000 1.000000000000000 0.000029204174336 0.000029204174336 
